evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,200.0,1592.0
0.062,772.0,5863.0
0.068,105.0,354.0
0.069,209.0,520.0
0.07,300.0,406.0
0.071,82.0,95.0
0.073,202.5,1192.5
0.076,61.0,90.0
0.078,145.0,251.0
0.084,68.0,89.0
0.085,323.0,894.0
0.088,151.5,218.0
0.09,81.0,246.0
0.095,222.0,370.0
0.101,128.0,236.0
0.105,88.0,529.0
0.107,1528.0,22509.0
0.109,91.0,106.0
0.122,151.0,516.5
0.125,207.0,708.0
0.13,714.0,1932.0
0.135,171.0,545.0
0.148,116.0,149.0
0.161,69.0,159.0
0.173,135.0,253.0
0.365,56.0,96.0
