evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,214.0
0.052,124.0,285.0
0.056,126.0,459.0
0.057,221.5,941.5
0.058,272.0,1318.0
0.059,320.0,5946.0
0.061,336.0,3132.3333333333335
0.062,441.5,3349.0
0.063,99.0,214.5
0.064,263.5,1424.75
0.065,228.0,757.5
0.066,51.0,91.0
0.067,759.0,3766.0
0.068,105.0,354.0
0.069,209.0,520.0
0.07,297.0,774.3333333333334
0.071,143.25,218.75
0.072,77.0,91.0
0.073,215.0,1088.6666666666667
0.074,241.0,594.6666666666666
0.075,184.33333333333334,746.3333333333334
0.076,66.0,189.0
0.077,128.0,142.0
0.078,242.5,699.5
0.08,105.0,146.0
0.081,361.0,670.0
0.083,158.25,1204.75
0.084,68.0,89.0
0.085,323.0,894.0
0.086,225.0,1665.0
0.087,950.0,4610.666666666667
0.088,123.0,237.5
0.089,111.0,422.0
0.09,81.0,246.0
0.093,205.0,307.0
0.094,199.0,466.6666666666667
0.095,183.0,364.0
0.096,925.0,17658.0
0.097,218.75,1772.25
0.101,128.0,236.0
0.102,395.0,2583.0
0.104,127.0,163.0
0.105,326.5,1561.5
0.106,323.5,1391.5
0.107,1528.0,22509.0
0.109,91.0,106.0
0.11,850.0,13498.5
0.111,217.5,398.0
0.112,133.0,197.0
0.114,1494.0,9050.0
0.115,185.0,340.0
0.116,92.0,144.0
0.117,64.0,92.0
0.119,57.0,137.0
0.122,151.0,516.5
0.123,335.0,1336.3333333333333
0.124,72.0,99.0
0.125,207.0,708.0
0.128,69.0,80.0
0.129,115.0,241.0
0.13,714.0,1932.0
0.135,498.75,4916.75
0.138,1460.0,19075.0
0.14,769.0,9422.0
0.142,506.5,1928.0
0.144,189.0,310.0
0.148,136.0,254.66666666666666
0.152,317.0,1201.0
0.153,1105.0,15142.0
0.155,1401.0,35633.0
0.159,384.0,2393.0
0.161,64.0,143.5
0.163,265.0,979.0
0.164,172.0,314.0
0.166,354.0,2189.0
0.169,153.0,370.0
0.173,135.0,253.0
0.175,85.0,141.0
0.176,72.0,157.0
0.181,85.0,130.0
0.183,242.0,443.0
0.185,248.0,1806.0
0.187,140.0,246.0
0.191,448.0,1802.0
0.193,69.0,83.0
0.196,71.0,140.5
0.199,190.0,594.0
0.202,1107.0,15668.0
0.203,70.0,95.0
0.207,75.0,103.0
0.208,58.0,107.0
0.212,611.0,4191.0
0.217,914.0,11332.0
0.218,1467.0,26886.0
0.219,142.5,338.0
0.22,265.0,1318.0
0.223,318.0,863.0
0.225,136.0,296.0
0.226,112.0,174.0
0.228,209.0,679.0
0.231,94.0,206.0
0.233,88.0,191.0
0.234,132.0,340.0
0.247,334.0,993.0
0.25,91.0,275.0
0.254,56.0,88.0
0.262,285.0,4330.0
0.268,91.0,341.0
0.276,69.0,114.0
0.298,113.0,245.0
0.301,101.0,239.0
0.308,849.0,10905.0
0.311,330.0,4284.0
0.315,320.0,1860.0
0.351,104.0,135.0
0.365,56.0,96.0
