evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,245.0
0.052,124.0,285.0
0.054,105.33333333333333,186.33333333333334
0.055,84.0,92.0
0.056,126.0,459.0
0.057,218.25,724.0
0.058,619.0,7349.666666666667
0.059,252.0,2340.0
0.06,83.0,108.0
0.061,336.0,3132.3333333333335
0.062,318.6666666666667,2279.0
0.063,99.0,214.5
0.064,225.4,1206.6
0.065,255.66666666666666,912.0
0.066,51.0,91.0
0.067,759.0,3766.0
0.068,105.0,354.0
0.069,209.0,520.0
0.07,297.0,774.3333333333334
0.071,143.25,218.75
0.072,77.0,91.0
0.073,215.0,1088.6666666666667
0.074,241.0,594.6666666666666
0.075,184.33333333333334,746.3333333333334
0.076,66.0,189.0
0.077,92.5,122.0
0.078,220.6,610.6
0.079,278.0,458.0
0.08,105.0,146.0
0.081,361.0,670.0
0.082,64.5,88.5
0.083,124.85714285714286,766.2857142857143
0.084,105.5,168.0
0.085,259.0,897.0
0.086,225.0,1665.0
0.087,950.0,4610.666666666667
0.088,123.0,237.5
0.089,85.0,264.5
0.09,75.5,173.0
0.092,370.0,1543.0
0.093,205.0,307.0
0.094,199.0,466.6666666666667
0.095,147.0,332.6666666666667
0.096,914.0,14190.333333333334
0.097,218.75,1772.25
0.099,79.0,103.0
0.1,1082.0,12225.0
0.101,128.0,236.0
0.102,395.0,2583.0
0.104,127.0,163.0
0.105,268.6666666666667,1630.0
0.106,323.5,1391.5
0.107,1210.5,18959.5
0.109,91.0,106.0
0.11,608.3333333333334,9152.0
0.111,326.6666666666667,1435.0
0.112,692.5,5885.0
0.114,1494.0,9050.0
0.115,185.0,340.0
0.116,92.0,144.0
0.117,64.0,92.0
0.119,57.0,137.0
0.122,135.0,389.6666666666667
0.123,335.0,1336.3333333333333
0.124,72.0,99.0
0.125,207.0,708.0
0.128,69.0,80.0
0.129,89.0,172.0
0.13,437.5,1072.5
0.132,907.0,8564.0
0.134,97.0,218.0
0.135,408.0,3943.4
0.136,118.0,261.0
0.138,1460.0,19075.0
0.14,769.0,9422.0
0.141,391.0,3683.0
0.142,674.0,4986.0
0.144,145.0,206.5
0.146,148.0,208.0
0.147,2316.0,46088.0
0.148,186.75,660.5
0.152,204.0,754.0
0.153,1105.0,15142.0
0.155,763.0,18023.5
0.157,79.0,316.0
0.158,1099.0,11871.0
0.159,384.0,2393.0
0.161,64.0,143.5
0.162,1045.0,13936.0
0.163,265.0,979.0
0.164,121.5,228.5
0.165,59.0,101.0
0.166,354.0,2189.0
0.169,103.5,235.5
0.173,135.0,253.0
0.175,85.0,141.0
0.176,72.0,157.0
0.181,490.0,3429.3333333333335
0.183,242.0,443.0
0.185,196.0,1106.5
0.187,244.0,1384.5
0.188,104.0,406.0
0.191,448.0,1802.0
0.193,69.0,83.0
0.196,71.0,140.5
0.199,190.0,594.0
0.202,1107.0,15668.0
0.203,70.0,95.0
0.207,75.0,103.0
0.208,70.0,124.5
0.21,1785.0,19971.0
0.212,417.0,2424.5
0.213,1240.0,11289.0
0.214,112.0,252.0
0.217,914.0,11332.0
0.218,850.5,13914.5
0.219,142.5,338.0
0.22,265.0,1318.0
0.223,359.0,1864.0
0.225,136.0,296.0
0.226,565.5,5120.0
0.228,163.0,466.3333333333333
0.231,94.0,206.0
0.233,88.0,191.0
0.234,132.0,340.0
0.24,113.0,329.0
0.247,334.0,993.0
0.25,91.0,275.0
0.254,56.0,88.0
0.255,1477.0,30792.0
0.262,285.0,4330.0
0.266,218.0,675.0
0.268,91.0,341.0
0.269,1416.5,16365.0
0.276,69.0,114.0
0.277,90.0,95.0
0.292,119.0,201.0
0.294,319.0,2841.0
0.295,328.0,1696.0
0.298,113.0,245.0
0.299,202.0,1015.0
0.301,101.0,239.0
0.302,1070.0,20003.0
0.308,849.0,10905.0
0.311,330.0,4284.0
0.315,320.0,1860.0
0.319,66.0,119.0
0.322,192.0,844.0
0.326,123.0,344.0
0.345,298.0,3058.0
0.348,1510.0,23872.0
0.351,104.0,135.0
0.355,87.0,112.0
0.362,139.0,377.0
0.364,229.0,1221.0
0.365,56.0,96.0
0.371,246.0,748.0
0.374,215.0,336.0
0.386,147.0,373.0
0.387,153.0,1024.5
0.393,1812.0,34480.0
0.396,90.0,93.0
