evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,136.66666666666666,194.33333333333334
0.052,147.0,386.5
0.054,387.0,8221.5
0.055,84.0,92.0
0.056,126.0,459.0
0.057,218.25,724.0
0.058,769.4,7613.4
0.059,295.75,2749.0
0.06,83.0,108.0
0.061,336.0,3132.3333333333335
0.062,318.6666666666667,2279.0
0.063,107.25,206.25
0.064,225.4,1206.6
0.065,215.75,711.75
0.066,157.66666666666666,309.6666666666667
0.067,314.6666666666667,1437.6666666666667
0.068,105.0,354.0
0.069,235.33333333333334,898.3333333333334
0.07,242.5,663.75
0.071,149.4,263.6
0.072,681.5,3048.0
0.073,224.5,951.5
0.074,356.25,1364.25
0.075,184.33333333333334,746.3333333333334
0.076,130.66666666666666,259.6666666666667
0.077,294.6,2282.2
0.078,214.57142857142858,613.0
0.079,703.5,6300.0
0.08,184.66666666666666,1162.6666666666667
0.081,688.25,5882.25
0.082,64.5,88.5
0.083,124.85714285714286,766.2857142857143
0.084,105.5,168.0
0.085,259.0,897.0
0.086,225.0,1665.0
0.087,540.5,2441.5
0.088,413.1666666666667,5456.166666666667
0.089,182.0,898.3333333333334
0.09,75.5,173.0
0.091,188.5,471.0
0.092,297.5,1056.5
0.093,232.0,544.5
0.094,215.75,862.5
0.095,147.0,332.6666666666667
0.096,914.0,14190.333333333334
0.097,218.75,1772.25
0.098,112.33333333333333,438.0
0.099,79.0,103.0
0.1,853.0,8504.666666666666
0.101,128.0,236.0
0.102,395.0,2583.0
0.104,127.0,163.0
0.105,228.0,1260.0
0.106,245.33333333333334,975.6666666666666
0.107,675.0,9627.25
0.109,91.0,106.0
0.11,524.25,7415.75
0.111,326.6666666666667,1435.0
0.112,692.5,5885.0
0.114,1494.0,9050.0
0.115,185.0,340.0
0.116,92.0,144.0
0.117,64.0,92.0
0.119,57.0,137.0
0.12,69.0,226.0
0.122,135.0,389.6666666666667
0.123,335.0,1336.3333333333333
0.124,72.0,99.0
0.125,827.6666666666666,16130.666666666666
0.126,661.0,10480.0
0.128,69.0,80.0
0.129,89.0,172.0
0.13,437.5,1072.5
0.131,177.0,297.0
0.132,508.5,4339.5
0.134,476.5,5094.5
0.135,408.0,3943.4
0.136,190.5,387.0
0.137,522.0,4314.0
0.138,1460.0,19075.0
0.14,769.0,9422.0
0.141,458.6666666666667,3516.0
0.142,674.0,4986.0
0.144,134.66666666666666,205.66666666666666
0.145,68.0,90.0
0.146,148.0,208.0
0.147,1205.0,23093.0
0.148,186.75,660.5
0.151,188.0,410.0
0.152,204.0,754.0
0.153,1105.0,15142.0
0.155,763.0,18023.5
0.157,79.0,316.0
0.158,1099.0,11871.0
0.159,690.3333333333334,7205.333333333333
0.161,75.66666666666667,148.33333333333334
0.162,1045.0,13936.0
0.163,265.0,979.0
0.164,373.3333333333333,3846.3333333333335
0.165,78.5,127.5
0.166,354.0,2189.0
0.168,78.0,148.0
0.169,103.5,235.5
0.172,876.0,11802.0
0.173,135.0,253.0
0.174,56.0,99.0
0.175,85.0,141.0
0.176,96.66666666666667,173.0
0.181,429.75,2717.25
0.183,167.0,270.5
0.184,523.0,5201.0
0.185,160.33333333333334,787.0
0.187,244.0,1384.5
0.188,104.0,406.0
0.19,298.0,858.0
0.191,448.0,1802.0
0.193,69.0,83.0
0.196,89.33333333333333,229.0
0.198,289.0,2297.0
0.199,124.0,351.5
0.202,503.6,5272.2
0.203,752.5,12424.0
0.207,248.66666666666666,1574.0
0.208,70.0,124.5
0.21,1785.0,19971.0
0.212,336.6666666666667,1861.6666666666667
0.213,1240.0,11289.0
0.214,112.0,252.0
0.217,914.0,11332.0
0.218,850.5,13914.5
0.219,142.5,338.0
0.22,265.0,1318.0
0.221,74.5,198.5
0.223,359.0,1864.0
0.225,136.0,296.0
0.226,419.3333333333333,3592.6666666666665
0.228,163.0,466.3333333333333
0.23,639.0,10194.0
0.231,94.0,206.0
0.233,88.0,191.0
0.234,132.0,340.0
0.236,223.0,2289.0
0.24,113.0,329.0
0.241,82.0,218.0
0.247,334.0,993.0
0.25,170.5,1156.5
0.251,81.0,151.0
0.254,56.0,88.0
0.255,1477.0,30792.0
0.258,854.0,9839.0
0.262,285.0,4330.0
0.266,218.0,675.0
0.268,91.0,341.0
0.269,1416.5,16365.0
0.272,78.0,192.0
0.273,523.0,3648.0
0.276,69.0,114.0
0.277,90.0,95.0
0.292,119.0,201.0
0.294,319.0,2841.0
0.295,328.0,1696.0
0.298,113.0,245.0
0.299,202.0,1015.0
0.301,101.0,239.0
0.302,1070.0,20003.0
0.308,849.0,10905.0
0.311,330.0,4284.0
0.315,320.0,1860.0
0.319,66.0,119.0
0.322,192.0,844.0
0.326,123.0,344.0
0.345,298.0,3058.0
0.348,1510.0,23872.0
0.351,104.0,135.0
0.355,87.0,112.0
0.362,139.0,377.0
0.364,229.0,1221.0
0.365,56.0,96.0
0.371,246.0,748.0
0.374,215.0,336.0
0.386,108.5,259.5
0.387,153.0,1024.5
0.39,88.0,270.0
0.393,1812.0,34480.0
0.396,90.0,93.0
