evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,214.0
0.052,124.0,285.0
0.057,200.0,1592.0
0.058,272.0,1318.0
0.061,352.0,4030.0
0.062,441.5,3349.0
0.063,75.0,279.0
0.064,250.5,2062.5
0.065,228.0,757.5
0.066,51.0,91.0
0.068,105.0,354.0
0.069,209.0,520.0
0.07,352.0,930.0
0.071,76.0,94.0
0.073,202.5,1192.5
0.074,164.5,469.5
0.075,130.5,369.0
0.076,66.0,189.0
0.078,235.33333333333334,525.3333333333334
0.08,105.0,146.0
0.083,170.66666666666666,1519.3333333333333
0.084,68.0,89.0
0.085,323.0,894.0
0.086,120.0,139.0
0.087,2563.0,13089.0
0.088,151.5,218.0
0.09,81.0,246.0
0.094,221.0,488.5
0.095,222.0,370.0
0.096,925.0,17658.0
0.097,153.0,1371.5
0.101,128.0,236.0
0.105,88.0,529.0
0.106,323.5,1391.5
0.107,1528.0,22509.0
0.109,91.0,106.0
0.11,969.0,17050.0
0.117,64.0,92.0
0.122,151.0,516.5
0.123,202.0,365.0
0.125,207.0,708.0
0.13,714.0,1932.0
0.135,171.0,545.0
0.138,1460.0,19075.0
0.142,506.5,1928.0
0.148,116.0,149.0
0.153,1105.0,15142.0
0.161,69.0,159.0
0.169,153.0,370.0
0.173,135.0,253.0
0.176,72.0,157.0
0.191,448.0,1802.0
0.208,58.0,107.0
0.217,914.0,11332.0
0.22,265.0,1318.0
0.231,94.0,206.0
0.233,88.0,191.0
0.247,334.0,993.0
0.254,56.0,88.0
0.268,91.0,341.0
0.276,69.0,114.0
0.298,113.0,245.0
0.301,101.0,239.0
0.308,849.0,10905.0
0.311,330.0,4284.0
0.365,56.0,96.0
