evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,214.0
0.052,124.0,285.0
0.057,200.0,1592.0
0.058,272.0,1318.0
0.061,352.0,4030.0
0.062,441.5,3349.0
0.063,75.0,279.0
0.064,250.5,2062.5
0.065,331.0,1346.0
0.066,51.0,91.0
0.068,105.0,354.0
0.069,209.0,520.0
0.07,300.0,406.0
0.071,82.0,95.0
0.073,202.5,1192.5
0.074,183.0,593.0
0.075,130.5,369.0
0.076,66.0,189.0
0.078,182.0,459.5
0.083,160.0,1826.0
0.084,68.0,89.0
0.085,323.0,894.0
0.087,2563.0,13089.0
0.088,151.5,218.0
0.09,81.0,246.0
0.094,221.0,488.5
0.095,222.0,370.0
0.096,925.0,17658.0
0.101,128.0,236.0
0.105,88.0,529.0
0.107,1528.0,22509.0
0.109,91.0,106.0
0.11,969.0,17050.0
0.117,76.0,113.0
0.122,151.0,516.5
0.123,202.0,365.0
0.125,207.0,708.0
0.13,714.0,1932.0
0.135,171.0,545.0
0.138,1460.0,19075.0
0.142,506.5,1928.0
0.148,116.0,149.0
0.161,69.0,159.0
0.173,135.0,253.0
0.268,91.0,341.0
0.365,56.0,96.0
