evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,1773.9999999999998
0.052,777.4560997810595,30106.397865829495
0.053,3499.999999999999,305681.9999999998
0.054,3499.999999999999,122688.00000000001
0.055,1177.9875686044415,57070.47333094548
0.056,2224.634801489899,134239.18121770563
0.057,1405.0822690478415,77793.4139730663
0.058,545.4409807794476,17989.997016855414
0.059,1211.5711265506882,28827.406138114027
0.06,1622.4525053231762,84776.33318235379
0.061,2546.6644851648593,121172.4909787696
0.062,1086.9999999999998,63053.99999999997
0.063,887.4119674649423,28168.184393034626
0.064,1455.6367487326436,113095.72349704217
0.065,529.150262212918,4473.88310084204
0.066,2078.220392547432,104473.98351742883
0.067,672.2392732932592,21892.238180509412
0.068,1335.2137273761016,42733.10172992409
0.069,3499.999999999999,178338.33168727366
0.07,1467.8999561103935,60650.519876969716
0.071,971.0287665757381,21768.802969881883
0.072,3499.999999999999,135248.00000000006
0.073,1944.2222095223585,67504.76956482414
0.075,1610.91482984817,67349.8570980721
0.076,3499.999999999999,165846.99999999994
0.077,309.61516353244355,3785.144517586673
0.078,1396.0,28422.000000000004
0.079,2042.5681033594308,90588.54682378327
0.08,3499.999999999999,253391.9999999999
0.081,3499.999999999999,118683.99999999994
0.082,620.9196672705752,12389.260656932023
0.083,1488.0000000000005,111669.99999999999
0.084,344.4996371551065,9591.636982288266
0.087,304.0,2588.0000000000005
0.088,1271.4030036442032,34706.62597397006
0.09,2064.703368525367,143931.03452695673
0.091,2493.1907267595875,137696.56966315466
0.092,1006.7232850118725,27176.59230621844
0.093,1882.949813457597,89102.63254809023
0.094,655.9999999999999,22931.000000000007
0.095,960.6701852963189,36603.45850459145
0.096,1365.9282558026246,49353.17394048734
0.098,1546.0,72101.0
0.099,2599.038283673405,163996.89275105184
0.1,1393.0,26481.99999999999
0.101,2435.974280787162,90010.37215215918
0.102,3499.999999999999,105550.21162648602
0.103,3499.999999999999,142014.36330878644
0.104,3499.999999999999,256488.99999999994
0.105,3499.999999999999,160867.55639345065
0.106,3499.999999999999,64820.00000000001
0.107,3499.999999999999,99370.0
0.108,3499.999999999999,101989.70830431869
0.109,1016.5897124292195,32421.982560341257
0.11,218.00000000000003,3947.0000000000005
0.111,3499.999999999999,73944.0
0.112,3499.999999999999,155017.99999999997
0.114,263.44518277298533,4022.5189550113582
0.115,42.0,47.0
0.117,3499.999999999999,136744.5072754296
0.12,3499.999999999999,224118.0000000001
0.121,1339.6010329827832,59871.3382432353
0.122,3499.999999999999,91582.0
0.124,766.8115805072324,7615.992121844667
0.125,3499.999999999999,169107.0
0.126,3499.999999999999,191229.0
0.127,2256.6568192793507,84797.12571779778
0.128,3499.999999999999,195251.00000000003
0.129,149.0,673.0
0.131,664.0783086353596,7307.319891725011
0.132,413.0,6602.0
0.133,2456.4456126437194,96111.73030449986
0.134,277.0,2194.9999999999995
0.135,3499.999999999999,287994.99999999994
0.136,3499.999999999999,162676.51596035605
0.137,3499.999999999999,157910.99999999997
0.138,1894.4285075008522,52621.32543795447
0.14,3499.999999999999,109287.38673790319
0.141,3499.999999999999,282579.973940122
0.142,1504.8255712872508,21542.62913388243
0.143,778.8549287254978,9676.120400243066
0.144,1293.835443665771,26495.95223138117
0.145,555.1576352712805,4876.450553425104
0.147,2096.0,50508.99999999999
0.148,1157.2380913191546,59323.12491769128
0.149,639.2577658355467,9611.823672631315
0.15,3499.999999999999,181981.00000000006
0.151,1243.1282444048522,37613.62039793508
0.152,2107.4165643429906,80193.11490046991
0.154,3499.999999999999,247714.9999999999
0.155,2136.3520309162536,49574.38377831842
0.156,1801.2495662733688,61797.66451897674
0.157,346.111253789876,4643.743532969924
0.158,3499.999999999999,203595.00000000006
0.159,3499.999999999999,152551.6494306109
0.16,1609.0,21784.000000000007
0.161,2364.390348036467,86553.13154922059
0.163,212.40056497100005,913.5491229266216
0.164,57.99999999999999,344.0
0.165,2933.4191150709894,105722.07561171142
0.166,3499.999999999999,189412.13905129684
0.167,3499.999999999999,305459.00000000006
0.168,3499.999999999999,135519.0
0.169,193.2765416491015,1446.6118230699558
0.17,1356.9999999999998,28299.0
0.171,3499.999999999999,199897.41499579226
0.172,1476.9999999999998,38681.000000000015
0.173,1051.8485953658599,12386.914832085116
0.174,1544.574837021847,51237.30846499157
0.176,2292.0514828423898,47680.48959480177
0.177,1584.3709419111847,35574.890053906536
0.178,3499.999999999999,150960.0
0.179,1650.9999999999998,68552.0
0.18,1467.901563457168,74578.20005873029
0.181,3499.999999999999,109704.02460712192
0.182,3499.999999999999,123840.99999999999
0.183,3499.999999999999,153289.0000000001
0.184,2293.269530402225,101688.68843766354
0.185,3499.999999999999,177430.431693664
0.186,1702.0830804178534,57365.74820735576
0.187,3499.999999999999,184374.99999999994
0.188,694.982014155762,19112.688037008284
0.189,267.75475635130374,4306.361786127132
0.19,2554.6499801994287,111242.30363172326
0.191,2843.1420881044282,79284.71907396014
0.192,763.9750181427743,12457.076263020494
0.193,969.8697765445669,17162.42553934582
0.194,784.2040122713076,8217.851394610947
0.195,347.89653634378135,1821.6802683237252
0.196,1984.3134832984429,55398.6842804051
0.197,522.840319791808,3353.3841116102403
0.198,1984.3134832984429,58095.75104945286
0.2,895.6136012019354,19340.883008829333
0.201,315.3625892227605,5936.729725098112
0.202,2471.912280482978,55528.67205974126
0.203,1106.1981208817156,16884.35264916511
0.204,3499.999999999999,226702.5797355633
0.205,973.1395891539153,17653.131696238866
0.206,787.6230062663229,15127.514799199505
0.207,2324.270399659595,125704.29591627022
0.208,1543.1889840792926,30084.01177842386
0.209,1427.9999999999998,38740.99999999999
0.21,473.2863826479693,9947.797494923183
0.211,3499.999999999999,72672.0
0.212,1871.763873996931,71791.8625681212
0.213,378.81393849751623,8115.005976584366
0.214,3499.999999999999,115196.00000000003
0.215,1255.7463693481473,38497.345022475914
0.216,1148.6949116279743,18619.285002383946
0.217,3499.999999999999,177133.43481116154
0.218,1927.5914939595627,51175.84788862497
0.219,1198.4342984529799,29061.174233392023
0.22,653.3391156206706,18978.274500069812
0.221,1552.6958242369928,34234.56385096357
0.222,93.0,1479.0
0.224,1277.0000000000002,25064.999999999993
0.225,3499.999999999999,248526.9664825128
0.226,3499.999999999999,119197.0
0.227,1837.127481155077,42495.710199962035
0.228,1761.3317980130862,40630.20036365923
0.229,1329.919922401345,34427.436384372275
0.23,784.4622361847636,8713.578139891782
0.231,1524.5570111425013,16519.528159147787
0.232,1169.0000000000002,62530.00000000001
0.233,174.49928366615148,858.6064290465104
0.234,1656.0949967674755,67774.44366050097
0.235,1904.9999999999998,86762.0
0.236,2239.531200943626,51335.076049422605
0.237,3499.999999999999,157621.00000000006
0.238,3499.999999999999,189815.0
0.239,2233.2711434127295,83083.49815095658
0.24,1060.9999999999998,28193.000000000007
0.241,2612.4700955226263,68678.20195666165
0.242,3499.999999999999,220988.99999999994
0.246,1408.4956513954878,52777.70873200162
0.247,686.5603261469489,11891.926432009694
0.249,1814.0000000000005,66761.00000000001
0.25,1531.2125187464164,37592.154054066516
0.251,3499.999999999999,84305.99999999997
0.252,3499.999999999999,166964.00000000003
0.253,360.99564659437056,1271.1152375446306
0.254,282.1141080388686,6579.855731493816
0.255,983.0818887559673,22779.40431617999
0.257,1532.9999999999998,33838.00000000001
0.258,2267.28601755442,88365.89163772436
0.259,1914.2883795290616,53400.82744677279
0.26,84.0,103.0
0.261,133.86186910393863,639.8781133934806
0.262,704.4785305458216,5684.188596448924
0.263,648.9999999999999,2773.999999999999
0.265,1773.9999999999998,98494.99999999999
0.267,1946.9206455323235,68902.18619173126
0.268,512.8888768534564,7957.615409153676
0.269,924.7648349715727,21565.97115828546
0.27,118.98319209031165,527.3177410252761
0.271,376.99999999999994,2826.0
0.272,3499.999999999999,82499.00000000003
0.274,1010.9999999999998,18803.000000000007
0.275,109.00000000000001,1186.9999999999998
0.276,527.0,3008.999999999999
0.277,3499.999999999999,162825.0
0.278,358.4802992377365,3262.4054652834757
0.279,1221.0,24803.000000000004
0.28,72.0,147.0
0.281,567.1728131707303,7060.573914350023
0.282,64.0,275.99999999999994
0.284,709.0210180083556,19514.516539316206
0.286,418.2104733265297,2283.008979395394
0.287,1100.0000000000002,19962.999999999993
0.288,322.6188893232383,4493.803982094773
0.289,211.0,505.0
0.29,3499.999999999999,101073.0
0.292,482.0,8902.999999999998
0.293,832.7097290131419,26906.085050624817
0.294,361.7042991173867,1708.0409831148663
0.296,386.99999999999994,5660.999999999998
0.298,3499.999999999999,274062.00000000006
0.3,607.2640166835748,3838.1060849234223
0.301,150.11995203836165,665.8167916176341
0.304,529.150262212918,2878.1667776555264
0.305,461.00000000000006,6099.000000000001
0.306,3499.999999999999,159453.00000000006
0.31,417.0,5755.999999999998
0.312,385.0,9818.0
0.315,274.0,2801.0
0.316,123.67699866992245,1050.6655033834506
0.317,157.0,206.0
0.318,1929.9999999999998,40485.999999999985
0.321,302.0,4404.0
0.322,635.3015032250436,8410.160937818015
0.323,407.0,3203.0
0.324,573.9999999999999,4442.000000000001
0.326,61.0,1085.9999999999998
0.327,77.0,527.0
0.331,165.508307948574,2160.048610564123
0.334,509.99999999999994,13341.999999999993
0.335,281.5208695638744,3374.182271306635
0.338,1741.0,32468.00000000001
0.339,243.95243985341136,3269.5848483369446
0.34,173.0,2360.0000000000005
0.343,56.99999999999999,476.0
0.344,339.6247929701246,2237.1933309394617
0.345,173.0,951.0
0.347,670.0000000000001,20245.0
0.348,150.0,2327.0
0.349,1064.0000000000002,30959.000000000007
0.352,350.0,8526.0
0.353,265.0,7242.999999999999
0.356,277.04151313476467,4146.855435146009
0.357,250.99999999999997,7821.000000000002
0.358,274.99818181217125,5586.189219852831
0.36,127.34991166074674,1427.271873190248
0.361,365.0,1948.0
0.363,229.0,5617.999999999999
0.372,246.0,3223.0000000000005
0.38,194.0942610621606,2781.136613450299
0.381,109.00000000000001,168.0
0.383,67.0,706.9999999999999
0.385,176.9660984482621,664.3590896495658
0.387,376.0,7274.000000000003
0.39,77.0,91.0
0.393,110.00000000000001,1153.0
