timestamp,interval_seconds
1774585395.587239,0.755693
1774585396.648596,1.061503
1774585397.716808,1.068224
1774585398.290289,0.573472
1774585399.267770,0.977481
1774585399.843628,0.575859
1774585400.966111,1.122470
1774585401.502241,0.536145
1774585402.687053,1.184797
1774585403.715899,1.028858
1774585404.876195,1.160284
1774585406.402844,1.526659
1774585407.845223,1.442371
1774585408.049317,0.204124
1774585408.674794,0.625451
1774585409.663611,0.988818
1774585411.350205,1.686575
1774585412.041029,0.690852
1774585412.869165,0.828127
1774585413.670403,0.801250
1774585414.242123,0.571714
1774585415.322673,1.080552
1774585415.947579,0.624893
1774585416.968280,1.020714
1774585417.549446,0.581166
1774585419.225070,1.675625
1774585420.450593,1.225523
1774585421.536915,1.086322
1774585421.998381,0.461463
1774585422.927773,0.929386
1774585423.426134,0.498375
1774585424.549130,1.122994
1774585425.600727,1.051589
1774585426.865104,1.264381
1774585427.840328,0.975226
1774585429.168929,1.328595
1774585430.336020,1.167074
1774585431.991692,1.655685
1774585432.419630,0.427945
1774585433.206902,0.787261
1774585433.945633,0.738739
1774585434.482884,0.537254
1774585436.226992,1.744107
1774585437.322141,1.095152
1774585438.826477,1.504333
1774585439.655408,0.828930
1774585441.009650,1.354220
1774585442.261254,1.251624
1774585443.580331,1.319073
1774585444.354947,0.774624
1774585445.516174,1.161222
1774585446.479229,0.963055
1774585447.945308,1.466081
1774585449.075217,1.129909
1774585450.597925,1.522708
1774585451.341786,0.743864
1774585452.380158,1.038366
1774585452.973859,0.593710
1774585454.083112,1.109250
1774585454.560747,0.477629
1774585455.296155,0.735395
1774585456.162603,0.866462
1774585457.012251,0.849653
1774585457.942942,0.930689
1774585458.469075,0.526136
1774585460.140040,1.670955
1774585461.666529,1.526489
1774585462.835846,1.169324
1774585463.668067,0.832216
1774585465.121079,1.453012
1774585466.738154,1.616921
1774585468.526134,1.788132
1774585469.739728,1.213589
1774585471.382129,1.642405
1774585472.912397,1.530256
1774585474.174528,1.262149
1774585475.738039,1.563515
1774585477.477589,1.739542
1774585479.005126,1.527541
1774585480.399374,1.394246
1774585481.588485,1.189110
1774585483.016415,1.427926
1774585484.009652,0.993248
1774585485.002742,0.993090
1774585485.913214,0.910472
1774585486.573215,0.660000
1774585487.959085,1.385864
1774585488.973334,1.014247
1774585490.322302,1.348976
1774585490.746038,0.423731
1774585491.980344,1.234304
1774585493.333519,1.353177
1774585494.431326,1.097812
1774585494.764749,0.333423
1774585495.832420,1.067667
1774585496.749141,0.916714
1774585497.991535,1.242400
1774585498.568433,0.576903
1774585499.612485,1.044049
1774585500.161945,0.549465
1774585501.084925,0.922970
1774585501.746537,0.661625
1774585502.543404,0.796854
1774585503.392387,0.848995
1774585503.849008,0.456622
1774585505.099607,1.250592
1774585506.344654,1.245046
1774585507.908828,1.564174
1774585508.907330,0.998505
1774585510.251118,1.343790
1774585510.838517,0.587389
1774585512.177638,1.339128
1774585513.784564,1.606926
1774585515.122797,1.338227
1774585515.920078,0.797286
1774585517.134943,1.214863
1774585518.553339,1.418390
1774585520.152665,1.599325
1774585521.695917,1.543259
1774585523.241972,1.546056
1774585523.993201,0.751224
1774585525.044724,1.051523
1774585525.753726,0.709006
1774585526.609933,0.856127
1774585527.710883,1.101032
1774585528.775949,1.065063
1774585529.802762,1.026815
1774585530.491364,0.688602
1774585531.824260,1.332892
1774585532.797868,0.973609
1774585534.040097,1.242233
1774585534.693495,0.653395
1774585535.676219,0.982704
1774585536.538750,0.862552
1774585537.464154,0.925405
1774585537.907547,0.443403
1774585538.979779,1.072224
1774585540.289622,1.309841
1774585541.589231,1.299610
1774585542.156023,0.566792
1774585543.003331,0.847311
1774585544.038921,1.035580
1774585545.529031,1.490109
1774585546.866637,1.337609
1774585548.098264,1.231624
1774585549.349938,1.251677
1774585550.974077,1.624142
1774585552.332489,1.358416
1774585553.531876,1.199380
1774585554.618177,1.086306
1774585555.365193,0.747020
1774585556.904507,1.539308
1774585558.197112,1.292606
1774585559.708951,1.511843
1774585560.515716,0.806753
1774585561.750219,1.234516
1774585562.118011,0.367799
1774585563.101572,0.983556
1774585564.001165,0.899593
1774585565.487853,1.486679
1774585567.033800,1.545929
1774585568.708706,1.674919
1774585570.184183,1.475481
1774585571.763646,1.579463
1774585572.503089,0.739446
1774585573.838708,1.335613
1774585575.037647,1.198950
1774585575.870627,0.832976
1774585577.311056,1.440430
1774585578.777622,1.466571
1774585579.758512,0.980884
1774585580.264615,0.506109
1774585581.631426,1.366802
1774585582.779376,1.147955
1774585584.325103,1.545724
1774585585.782353,1.457249
1774585586.921606,1.139252
1774585587.783720,0.862114
1774585588.907212,1.123496
1774585589.756099,0.848887
1774585590.804909,1.048811
1774585591.326917,0.522015
1774585592.288654,0.961736
1774585593.424827,1.136170
1774585595.010657,1.585829
1774585595.737652,0.726991
1774585596.699291,0.961633
1774585598.112001,1.412715
1774585599.171696,1.059707
1774585600.418078,1.246367
1774585601.548558,1.130484
1774585603.128604,1.580042
1774585604.699604,1.571004
1774585605.842461,1.142856
1774585606.737585,0.895125
