evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1774.0
0.052,1631.6666666666667,113552.33333333333
0.053,3500.0,305682.0
0.054,3500.0,122688.0
0.055,1679.0,107438.33333333333
0.056,2457.0,134844.5
0.057,1427.6666666666667,98403.33333333333
0.058,663.0,48246.0
0.059,1531.4,64750.6
0.06,1820.0,85868.0
0.061,2676.5,121200.5
0.062,1087.0,63054.0
0.063,1862.5,50794.0
0.064,1492.0,127662.33333333333
0.065,1790.0,117781.5
0.066,2367.0,122504.0
0.067,1144.25,75390.25
0.068,2072.75,102960.5
0.069,3500.0,179507.0
0.07,1803.25,82128.75
0.071,1269.8,70352.0
0.072,3500.0,135248.0
0.073,2290.0,77597.5
0.075,2018.0,122301.4
0.076,3500.0,165847.0
0.077,1016.0,41015.0
0.078,1396.0,28422.0
0.079,2263.6,98263.0
0.08,3500.0,253392.0
0.081,3500.0,118684.0
0.082,1420.25,69973.25
0.083,1488.0,111670.0
0.084,1019.0,92249.5
0.087,304.0,2588.0
0.088,2348.0,95577.6
0.09,2359.0,152876.0
0.091,2638.0,164759.0
0.092,1887.8,89918.4
0.093,2256.5,131976.0
0.094,656.0,22931.0
0.095,1570.5,82193.5
0.096,1417.0,49635.5
0.098,1546.0,72101.0
0.099,2715.0,165129.0
0.1,1393.0,26482.0
0.101,2726.6666666666665,108932.33333333333
0.102,3500.0,108729.66666666667
0.103,3500.0,159112.5
0.104,3500.0,256489.0
0.105,3500.0,162577.5
0.106,3500.0,64820.0
0.107,3500.0,99370.0
0.108,3500.0,102125.0
0.109,2096.75,97516.25
0.11,218.0,3947.0
0.111,3500.0,73944.0
0.112,3500.0,155018.0
0.114,659.3333333333334,26332.666666666668
0.115,42.0,47.0
0.117,3500.0,136890.5
0.12,3500.0,224118.0
0.121,2079.5,129769.5
0.122,3500.0,91582.0
0.124,1834.0,92519.0
0.125,3500.0,169107.0
0.126,3500.0,191229.0
0.127,2477.5,95880.5
0.128,3500.0,195251.0
0.129,149.0,673.0
0.131,1813.0,138430.5
0.132,413.0,6602.0
0.133,2736.6666666666665,125725.66666666667
0.134,277.0,2195.0
0.135,3500.0,287995.0
0.136,3500.0,186537.0
0.137,3500.0,157911.0
0.138,2127.3333333333335,75080.66666666667
0.14,3500.0,143828.5
0.141,3500.0,283128.5
0.142,2073.5,81736.5
0.143,824.0,12412.5
0.144,2164.25,61622.25
0.145,709.0,7553.5
0.147,2096.0,50509.0
0.148,1158.0,61261.5
0.149,1560.3333333333333,29725.666666666668
0.15,3500.0,181981.0
0.151,1262.0,39803.0
0.152,2855.4,141451.4
0.154,3500.0,247715.0
0.155,2402.0,59296.0
0.156,2213.5,80450.5
0.157,857.0,13052.5
0.158,3500.0,203595.0
0.159,3500.0,162000.0
0.16,1609.0,21784.0
0.161,2693.0,119540.33333333333
0.163,270.5,2893.5
0.164,58.0,344.0
0.165,3056.75,125804.25
0.166,3500.0,199206.0
0.167,3500.0,305459.0
0.168,3500.0,135519.0
0.169,489.0,17838.333333333332
0.17,1357.0,28299.0
0.171,3500.0,203143.5
0.172,1477.0,38681.0
0.173,2365.0,98554.33333333333
0.174,2256.5,113830.0
0.176,2500.5,55362.0
0.177,2043.3333333333333,119728.33333333333
0.178,3500.0,150960.0
0.179,1651.0,68552.0
0.18,1468.0,79319.5
0.181,3500.0,109716.0
0.182,3500.0,123841.0
0.183,3500.0,153289.0
0.184,2503.75,102220.0
0.185,3500.0,177546.0
0.186,2265.75,88910.25
0.187,3500.0,184375.0
0.188,1819.0,54400.5
0.189,1775.0,80722.0
0.19,2787.0,164203.66666666666
0.191,3047.6,99412.6
0.192,863.0,16516.333333333332
0.193,2056.75,49499.75
0.194,1474.25,42940.0
0.195,779.0,17888.0
0.196,2312.5,90470.5
0.197,766.5,13143.0
0.198,2312.5,134454.5
0.2,2154.8,101426.8
0.201,792.25,23310.25
0.202,2744.3333333333335,76726.0
0.203,2123.0,83859.25
0.204,3500.0,229226.0
0.205,2032.5,49424.25
0.206,890.5,20473.0
0.207,2675.0,187349.0
0.208,2433.3333333333335,83509.33333333333
0.209,1428.0,38741.0
0.21,1782.0,70142.0
0.211,3500.0,72672.0
0.212,2250.5,142734.0
0.213,1770.5,52911.5
0.214,3500.0,115196.0
0.215,2388.5,116401.83333333333
0.216,1938.5,97305.5
0.217,3500.0,177582.0
0.218,2705.5,73164.75
0.219,1206.75,29559.25
0.22,806.0,22948.0
0.221,1772.5,72758.0
0.222,93.0,1479.0
0.224,1277.0,25065.0
0.225,3500.0,249735.0
0.226,3500.0,119197.0
0.227,1989.5,90339.25
0.228,2011.3333333333333,58323.666666666664
0.229,1364.0,34486.5
0.23,859.0,10000.5
0.231,2656.5,60424.5
0.232,1169.0,62530.0
0.233,197.5,1627.0
0.234,1932.0,78779.0
0.235,1905.0,86762.0
0.236,2466.5,61793.0
0.237,3500.0,157621.0
0.238,3500.0,189815.0
0.239,2462.5,88631.0
0.24,1061.0,28193.0
0.241,2725.0,116618.0
