evolution rate,length lived,species population time,population
0.306667,69,196,2
0.243148,176,457,2
0.143333,4001,296722,74
0.154072,165,191,1
0.200502,140,450,3
0.225,737,4257,5
0.198077,236,468,1
0.143333,4001,299414,74
0.22392,122,374,3
0.155,3804,244816,64
0.192639,76,93,1
0.279263,176,757,4
0.326496,523,6677,12
0.213333,2720,124906,45
0.143333,4001,282015,70
0.117484,525,49528,94
0.243911,2321,96032,41
0.26,1201,49496,41
0.243689,77,95,1
0.225,4001,248481,62
0.101364,433,15565,35
0.329472,123,227,1
0.244271,95,108,1
0.05,812,50788,62
0.320121,836,4875,5
0.291314,63,90,1
0.08651,82,150,1
0.19,4001,306429,76
0.106439,434,1768,4
0.070494,433,10985,25
0.178333,4001,286957,71
0.216169,142,237,1
0.142847,84,100,1
0.276117,110,201,1
0.05,588,44551,75
0.318333,3374,202606,60
0.26,454,8105,17
0.147006,111,131,1
0.19,4001,264414,66
0.29349,142,198,1
0.238958,87,88,1
0.271667,2258,72326,32
0.389073,78,123,1
0.104942,524,38903,74
0.343184,114,138,1
0.185177,149,228,1
0.130711,90,101,1
0.082433,457,11842,25
0.364633,133,304,2
0.199698,83,187,2
0.342714,76,95,1
0.26493,87,89,1
0.359726,74,91,1
0.283333,561,11092,19
0.375169,233,533,2
0.329448,95,115,1
0.365,89,287,3
0.234581,73,93,1
0.114152,324,456,1
0.096667,1036,42519,41
0.074565,217,939,4
0.074443,525,35742,68
0.271667,158,1330,8
0.225,1243,16981,13
0.178333,4001,279582,69
0.168268,74,89,1
0.125782,79,93,1
0.053114,83,99,1
0.344463,96,106,1
0.137742,160,235,1
0.363691,379,845,2
0.225228,289,721,2
0.054819,516,15478,29
0.130814,110,157,1
0.293051,126,208,1
0.155,210,8758,41
0.140224,118,301,2
0.270869,137,356,2
0.349954,90,104,1
0.155,455,3987,8
0.37347,225,1856,8
0.344404,102,114,1
