evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,65130.25
0.062,1002.0,34118.0
0.066,101.0,152.0
0.067,143.0,723.0
0.068,85.0,90.0
0.073,1725.0,95958.0
0.074,228.0,1243.0
0.085,3131.6666666666665,190428.0
0.093,86.0,98.0
0.094,99.0,105.0
0.097,3364.0,231477.85714285713
0.108,2673.1666666666665,173019.66666666666
0.12,1937.25,132830.25
0.126,91.5,99.5
0.132,4001.0,250444.0
0.135,93.0,97.0
0.143,3085.6666666666665,206975.66666666666
0.15,102.0,154.0
0.155,1429.3333333333333,92052.66666666667
0.159,4001.0,326990.0
0.161,105.0,114.0
0.167,4001.0,255349.0
0.172,142.0,317.0
0.175,170.0,1125.0
0.178,3976.3333333333335,264857.8333333333
0.18,88.0,312.0
0.185,93.0,248.0
0.19,3501.0,214792.5
0.202,4001.0,263016.0
0.213,1914.3333333333333,107987.0
0.214,4001.0,242937.0
0.224,311.0,1680.0
0.225,2589.0,155641.0
0.237,2032.0,123565.0
0.248,4001.0,271026.0
0.249,73.0,104.0
0.255,153.0,188.0
0.26,3283.0,214159.8
0.268,165.0,215.0
0.272,2250.3333333333335,139514.0
0.295,2029.5,137905.0
0.3,79.0,145.0
0.307,1086.0,25603.0
0.308,158.0,397.0
0.316,181.0,347.0
0.318,894.0,12536.0
0.324,128.0,136.0
0.328,89.0,96.0
0.329,69.0,82.0
0.33,4001.0,287637.0
0.333,165.0,216.0
0.342,1783.0,54961.0
0.364,128.0,251.0
0.377,1295.0,22690.0
