evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,63380.333333333336
0.066,101.0,152.0
0.073,3366.0,191022.0
0.093,86.0,98.0
0.097,3145.0,198473.0
0.108,2673.1666666666665,173019.66666666666
0.12,3077.0,230320.0
0.126,91.5,99.5
0.143,1669.0,98601.0
0.155,59.0,103.0
0.178,4001.0,271931.0
0.18,88.0,312.0
0.185,93.0,248.0
0.19,3501.0,214792.5
0.213,265.0,2707.0
0.225,3076.0,193741.33333333334
0.237,4001.0,246439.0
0.248,4001.0,282577.0
0.255,153.0,188.0
0.26,2804.3333333333335,170374.66666666666
0.268,165.0,215.0
0.295,4001.0,275318.0
0.308,158.0,397.0
0.316,181.0,347.0
0.324,128.0,136.0
0.329,69.0,82.0
0.342,1783.0,54961.0
