evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.6666666666667,82686.33333333333
0.053,222.0,568.0
0.054,230.0,473.0
0.062,1002.0,34118.0
0.066,101.0,152.0
0.067,143.0,723.0
0.068,85.0,90.0
0.073,2348.625,137700.25
0.074,228.0,1243.0
0.08,228.0,1025.0
0.085,3239.25,192487.75
0.093,86.0,98.0
0.094,99.0,105.0
0.095,119.0,366.0
0.097,3187.5454545454545,219018.81818181818
0.098,139.0,145.0
0.108,2673.1666666666665,173019.66666666666
0.11,172.0,278.0
0.116,228.0,638.0
0.12,1586.0,105195.83333333333
0.126,91.5,99.5
0.132,3175.4,219923.6
0.134,997.0,10154.0
0.135,93.0,97.0
0.138,92.0,96.0
0.14,117.0,174.0
0.143,3314.5,225775.25
0.15,102.0,154.0
0.155,2458.0,160855.4
0.159,4001.0,326990.0
0.161,105.0,114.0
0.167,3275.0,205404.0
0.172,142.0,317.0
0.175,170.0,1125.0
0.176,147.0,513.0
0.178,3399.909090909091,223128.45454545456
0.18,88.0,312.0
0.185,93.0,248.0
0.19,2871.285714285714,188509.2857142857
0.192,178.0,624.0
0.196,103.0,163.0
0.202,2942.3333333333335,185915.0
0.213,1762.0,95456.0
0.214,4001.0,242937.0
0.224,311.0,1680.0
0.225,2577.0,153741.83333333334
0.232,189.0,1919.0
0.233,549.0,2658.0
0.237,1711.6666666666667,87590.33333333333
0.248,2747.0,181195.0
0.249,73.0,104.0
0.255,153.0,188.0
0.259,251.5,1020.0
0.26,3298.625,212651.875
0.268,165.0,215.0
0.272,2950.6,182874.0
0.284,99.0,108.0
0.291,114.0,244.0
0.295,2126.0,120936.0
0.3,79.0,145.0
0.307,2186.625,129362.5
0.308,158.0,397.0
0.312,80.0,95.0
0.316,181.0,347.0
0.318,1785.75,80778.0
0.324,128.0,136.0
0.328,89.0,96.0
0.329,69.0,82.0
0.33,4001.0,252739.0
0.333,165.0,216.0
0.334,114.0,142.0
0.341,134.0,195.0
0.342,1783.0,54961.0
0.347,213.0,347.0
0.353,393.0,6775.0
0.364,128.0,251.0
0.365,875.0,19884.5
0.377,714.5,11440.0
0.378,90.0,96.0
0.388,361.0,4173.0
0.389,93.0,99.0
