timestamp,interval_seconds
1772022861.947898,0.760607
1772022862.823716,0.875960
1772022863.634489,0.810780
1772022864.376995,0.742510
1772022865.418641,1.041645
1772022866.181166,0.762527
1772022866.952877,0.771694
1772022867.845855,0.892987
1772022868.931856,1.085991
1772022869.805645,0.873805
1772022870.644586,0.838921
1772022871.449504,0.804939
1772022872.579237,1.129731
1772022873.400890,0.821653
1772022874.212507,0.811602
1772022875.055949,0.843461
1772022876.154703,1.098747
1772022876.985437,0.830740
1772022877.614106,0.628650
1772022878.451941,0.837851
1772022879.620918,1.168979
1772022880.520162,0.899243
1772022881.400087,0.879922
1772022882.223161,0.823057
1772022883.435602,1.212459
1772022884.239797,0.804194
1772022885.158768,0.918973
1772022885.967968,0.809200
1772022887.021869,1.053897
1772022887.843526,0.821663
1772022888.718118,0.874582
1772022889.510256,0.792146
1772022890.552080,1.041823
1772022891.308752,0.756677
1772022892.218297,0.909543
1772022893.005587,0.787288
1772022894.144683,1.139100
1772022895.041470,0.896787
1772022896.051301,1.009825
1772022896.818529,0.767211
1772022897.968379,1.149869
1772022898.707087,0.738712
1772022899.607581,0.900494
1772022900.537396,0.929815
1772022901.798269,1.260870
1772022902.591546,0.793275
1772022903.366449,0.774905
1772022904.028216,0.661763
1772022905.313038,1.284826
1772022906.177975,0.864938
1772022907.070911,0.892938
1772022907.851247,0.780317
1772022908.929625,1.078393
1772022909.799856,0.870231
1772022910.780703,0.980847
1772022911.540005,0.759307
1772022912.638072,1.098067
1772022913.386248,0.748176
1772022914.149652,0.763403
1772022914.895245,0.745592
1772022915.968098,1.072851
1772022916.707158,0.739062
1772022917.632069,0.924912
1772022918.423686,0.791617
1772022919.652687,1.228996
1772022920.501299,0.848608
1772022921.285057,0.783740
1772022922.167064,0.882035
1772022923.162375,0.995304
1772022923.994144,0.831773
1772022924.860026,0.865878
1772022925.534530,0.674510
1772022926.694423,1.159887
1772022927.414738,0.720318
1772022928.109461,0.694722
1772022928.980480,0.871017
1772022930.178287,1.197801
1772022931.104600,0.926317
1772022931.812119,0.707521
1772022932.720966,0.908850
1772022933.661726,0.940758
1772022934.511589,0.849858
1772022935.309408,0.797826
1772022936.052511,0.743101
1772022937.348648,1.296137
1772022938.108291,0.759637
1772022938.866857,0.758573
1772022939.667891,0.801014
1772022940.860707,1.192832
1772022941.567013,0.706304
1772022942.646559,1.079550
1772022943.444021,0.797467
1772022944.507995,1.063967
1772022945.324889,0.816891
1772022946.204298,0.879413
1772022946.986649,0.782353
1772022948.235640,1.248991
1772022948.987057,0.751413
1772022949.801808,0.814758
1772022950.577823,0.776012
1772022951.934665,1.356843
1772022952.761493,0.826822
1772022953.530825,0.769339
1772022954.216653,0.685828
1772022955.263248,1.046595
1772022956.121661,0.858410
1772022956.884577,0.762916
1772022957.608144,0.723569
1772022958.794647,1.186500
1772022959.649995,0.855348
1772022960.469790,0.819797
1772022961.230436,0.760649
1772022962.474636,1.244180
1772022963.231904,0.757280
1772022964.142017,0.910119
1772022964.941618,0.799601
1772022966.103326,1.161703
1772022966.912708,0.809384
1772022967.784881,0.872175
1772022968.491018,0.706139
1772022969.398551,0.907533
1772022970.237805,0.839250
1772022971.048654,0.810853
1772022971.976440,0.927785
1772022973.184167,1.207721
1772022974.015288,0.831128
1772022974.829048,0.813757
1772022975.706286,0.877240
1772022976.823323,1.117031
1772022977.701279,0.877959
1772022978.509777,0.808500
1772022979.360502,0.850727
1772022980.358114,0.997610
1772022981.162941,0.804826
1772022981.985143,0.822206
1772022982.796737,0.811593
1772022984.004252,1.207510
1772022984.889657,0.885409
1772022985.679872,0.790214
1772022986.369931,0.690058
1772022987.490535,1.120599
1772022988.449167,0.958638
1772022989.290651,0.841485
1772022990.069715,0.779063
1772022991.064119,0.994403
1772022991.866010,0.801891
1772022992.669266,0.803237
1772022993.547773,0.878527
1772022994.583595,1.035813
1772022995.262638,0.679052
1772022996.117730,0.855092
1772022996.958432,0.840703
1772022998.164150,1.205709
1772022999.001490,0.837345
1772022999.825283,0.823783
1772023000.622268,0.796993
1772023001.718601,1.096326
