evolution rate,geometric mean length lived,geometric mean species population time
0.05,946.918167133453,46080.39919991598
0.052,272.0,4048.9999999999995
0.062,1290.0678552822476,55009.79675238056
0.073,2743.476939165702,125456.67252872745
0.074,189.0,211.0
0.079,81.0,91.0
0.085,2731.2064471812964,159111.7793830594
0.091,272.0,2921.9999999999995
0.094,109.00000000000001,151.0
0.097,2910.9259200448073,170881.53364959685
0.101,190.0,285.0
0.104,684.0,4357.000000000001
0.106,264.5222107876766,1180.6760775081368
0.108,2526.0945920335707,138011.3605323377
0.11,75.0,94.0
0.12,2060.7750951357293,82997.5918325631
0.121,182.0,214.0
0.123,72.0,78.0
0.131,184.40715821247286,1151.5424438551972
0.132,4001.0,277387.38570612925
0.133,106.0,143.0
0.136,129.0,148.0
0.143,2258.1980292590247,119859.00049449406
0.145,128.4523257866513,198.7083289648423
0.146,140.85453489327207,609.7114071427563
0.149,77.0,128.0
0.152,272.0,2925.0
0.155,3722.946612266201,255586.07760434892
0.158,109.00000000000001,114.99999999999999
0.159,94.0,112.99999999999999
0.162,229.0,549.0
0.164,65.0,84.0
0.178,2010.340305800408,94002.65195209306
0.18,179.0,190.0
0.181,97.0,155.0
0.184,93.0,159.0
0.189,130.0,448.00000000000006
0.19,2420.1489790847995,92430.44786029025
0.202,1730.6081188629687,77303.47323943005
0.209,132.0,202.99999999999997
0.212,272.0,4107.000000000001
0.213,1467.808193226502,49807.45862305919
0.215,97.0,157.0
0.221,98.0,99.0
0.225,1738.4061555599126,61802.80004461163
0.235,178.0,317.0
0.237,1465.944626703204,42938.38109168143
0.245,76.91553809211764,118.05930712993364
0.248,1673.1894873747208,65508.722207485924
0.251,91.0,97.0
0.258,92.0,99.0
0.26,1211.6203267679714,28615.19238783904
0.269,92.0,104.0
0.271,92.0,96.0
0.272,843.2363959923989,23159.139019237984
0.273,124.0,239.0
0.279,127.0,151.0
0.283,1074.5870690470724,19847.315034576743
0.287,82.0,99.0
0.288,81.0,93.0
0.289,218.00000000000003,623.0
0.295,1467.4860801208793,28162.455964068005
0.301,105.0,107.0
0.304,89.0,94.0
0.307,627.8653400740673,10309.23013494219
0.31,134.0,149.0
0.314,197.0,5373.999999999999
0.315,126.0,152.0
0.318,544.0410657562802,6338.703093437496
0.319,104.92378186092989,134.04103849194843
0.322,132.0,195.0
0.324,94.51057616109561,114.97794157889662
0.33,1568.452949538574,51808.12930651707
0.34,93.0,129.0
0.342,730.9993160051519,19607.846592627153
0.343,291.0,394.00000000000006
0.345,75.0,94.0
0.353,229.67803551928947,1844.6276046942376
0.355,72.0,158.0
0.357,100.0,195.0
0.365,346.23550296187375,2050.7301923892906
0.374,244.0,1103.0
0.377,547.4760268724101,12106.957710341614
0.382,134.0,139.0
0.388,607.4558797510919,9082.762184055735
0.394,90.09994450608724,95.34149149242423
0.395,95.0,100.0
0.396,203.33224043422135,781.2169993030107
