timestamp,interval_seconds
1772018886.022933,0.634963
1772018886.827675,0.804962
1772018887.658195,0.830499
1772018888.452674,0.794474
1772018889.580796,1.128145
1772018890.383443,0.802649
1772018891.235415,0.851907
1772018892.119590,0.884222
1772018893.337177,1.217587
1772018894.120263,0.783102
1772018894.924397,0.804118
1772018895.915795,0.991413
1772018897.139389,1.223597
1772018898.176189,1.036779
1772018898.921621,0.745452
1772018899.759945,0.838318
1772018900.946656,1.186719
1772018901.724665,0.777985
1772018902.497996,0.773352
1772018903.482955,0.984952
1772018904.800472,1.317518
1772018905.622692,0.822224
1772018906.409896,0.787182
1772018907.261885,0.852006
1772018908.378359,1.116477
1772018909.154391,0.776031
1772018909.986897,0.832506
1772018910.807570,0.820668
1772018911.861277,1.053716
1772018912.729913,0.868615
1772018913.485941,0.756054
1772018914.374302,0.888353
1772018915.430867,1.056568
1772018916.214648,0.783783
1772018916.981966,0.767320
1772018917.851984,0.870010
1772018918.689766,0.837787
1772018919.520688,0.830924
1772018920.397968,0.877280
1772018921.214888,0.816888
1772018922.280759,1.065898
1772018923.127955,0.847196
1772018923.902946,0.774993
1772018924.637249,0.734305
1772018925.817290,1.180040
1772018926.603467,0.786177
1772018927.454840,0.851377
1772018928.296229,0.841384
1772018929.430500,1.134272
1772018930.274334,0.843835
1772018931.205619,0.931281
1772018932.055322,0.849688
1772018933.247091,1.191789
1772018934.076266,0.829175
1772018934.909468,0.833198
1772018935.777111,0.867642
1772018937.053304,1.276193
1772018937.965743,0.912441
1772018938.840351,0.874609
1772018939.715161,0.874809
1772018940.744940,1.029780
1772018941.608966,0.864027
1772018942.356228,0.747263
1772018943.285045,0.928809
1772018944.414714,1.129675
1772018945.358194,0.943462
1772018946.220014,0.861840
1772018947.047055,0.827036
1772018948.326213,1.279163
1772018949.208129,0.881913
1772018950.012271,0.804142
1772018950.803319,0.791044
1772018951.902671,1.099359
1772018952.738523,0.835834
1772018953.545708,0.807205
1772018954.174894,0.629187
1772018955.246150,1.071251
1772018956.115342,0.869192
1772018956.914062,0.798720
1772018957.858221,0.944157
1772018959.073890,1.215673
1772018959.969160,0.895270
1772018960.715323,0.746165
1772018961.594570,0.879241
1772018962.735900,1.141334
1772018963.589054,0.853133
1772018964.348396,0.759363
1772018965.050556,0.702163
1772018966.203166,1.152606
1772018967.143307,0.940139
1772018967.889769,0.746465
1772018968.676990,0.787220
1772018969.964926,1.287933
1772018970.817526,0.852605
1772018971.682710,0.865180
1772018972.454036,0.771328
1772018973.596239,1.142204
1772018974.390242,0.793999
1772018975.292233,0.901995
1772018976.099596,0.807352
1772018977.250279,1.150691
1772018978.120542,0.870264
1772018978.933080,0.812539
1772018979.847159,0.914077
1772018981.152366,1.305209
1772018981.871529,0.719161
1772018982.785819,0.914287
1772018983.573014,0.787200
1772018984.575376,1.002350
1772018985.383344,0.807978
1772018986.159112,0.775769
1772018986.996953,0.837820
1772018988.123289,1.126358
1772018989.022465,0.899173
1772018989.753136,0.730675
1772018990.468860,0.715716
1772018991.825910,1.357056
1772018992.579252,0.753337
1772018993.473908,0.894660
1772018994.208721,0.734806
1772018995.331827,1.123112
1772018996.192026,0.860200
1772018997.104333,0.912307
1772018997.848196,0.743854
1772018999.038090,1.189902
1772019000.024505,0.986416
1772019000.644583,0.620081
1772019001.422254,0.777664
1772019002.381348,0.959094
1772019003.189033,0.807679
1772019003.951505,0.762480
1772019004.762848,0.811340
1772019005.802754,1.039911
1772019006.505095,0.702341
1772019007.323435,0.818341
1772019008.093852,0.770417
1772019009.348489,1.254635
1772019010.056198,0.707714
1772019010.915242,0.859043
1772019011.773918,0.858673
1772019012.682100,0.908183
1772019013.491100,0.808992
1772019014.247846,0.756754
1772019015.122851,0.875005
1772019016.199531,1.076682
1772019017.066447,0.866893
1772019017.838261,0.771837
1772019018.679241,0.840979
1772019019.759066,1.079820
1772019020.643865,0.884801
1772019021.488823,0.844957
1772019022.305184,0.816363
1772019023.300017,0.994831
1772019024.051892,0.751881
1772019024.927824,0.875930
1772019025.720160,0.792331
1772019026.990632,1.270472
1772019027.912751,0.922119
1772019028.824960,0.912209
1772019029.595823,0.770865
1772019030.740078,1.144255
1772019031.618269,0.878192
1772019032.427249,0.808981
1772019033.642348,1.215095
1772019034.703438,1.061094
1772019035.335650,0.632212
1772019036.005780,0.670124
1772019036.974973,0.969191
1772019038.119740,1.144774
1772019038.726873,0.607134
1772019039.633004,0.906127
1772019040.546044,0.913040
1772019041.651307,1.105266
1772019042.381419,0.730110
1772019042.996222,0.614805
1772019043.826618,0.830394
1772019044.764720,0.938099
1772019045.668229,0.903513
