timestamp,interval_seconds
1771988362.370219,0.746268
1771988363.320562,0.950618
1771988364.155418,0.834835
1771988364.965889,0.810496
1771988366.230395,1.264500
1771988367.032309,0.801919
1771988367.870301,0.837977
1771988368.743265,0.872970
1771988370.050345,1.307076
1771988370.809477,0.759145
1771988371.575989,0.766502
1771988372.342418,0.766437
1771988373.586780,1.244352
1771988374.442813,0.856046
1771988375.152814,0.710001
1771988375.878775,0.725957
1771988377.246020,1.367249
1771988378.069991,0.823954
1771988378.900250,0.830277
1771988379.769369,0.869116
1771988380.912357,1.142979
1771988381.825046,0.912696
1771988382.537875,0.712836
1771988383.437370,0.899471
1771988384.712397,1.275047
1771988385.612251,0.899857
1771988386.526325,0.914074
1771988387.389573,0.863246
1771988388.641801,1.252217
1771988389.403846,0.762055
1771988390.305495,0.901645
1771988391.137569,0.832059
1771988392.389619,1.252067
1771988393.145219,0.755599
1771988394.042603,0.897381
1771988394.958751,0.916153
1771988396.303450,1.344701
1771988397.077824,0.774375
1771988397.906288,0.828459
1771988398.675956,0.769676
1771988400.066366,1.390406
1771988400.934227,0.867844
1771988401.735586,0.801376
1771988402.512490,0.776902
1771988403.753024,1.240536
1771988404.658041,0.905017
1771988405.501158,0.843117
1771988406.318142,0.816987
1771988407.625104,1.306957
1771988408.494073,0.868971
1771988409.256489,0.762414
1771988410.047680,0.791195
1771988411.187514,1.139831
1771988411.990685,0.803173
1771988412.839733,0.849044
1771988413.696706,0.856960
1771988415.025791,1.329102
1771988415.907130,0.881340
1771988417.073937,1.166802
1771988417.768749,0.694815
1771988419.169516,1.400768
1771988419.828195,0.658678
1771988420.736519,0.908325
1771988421.589674,0.853154
1771988422.845186,1.255513
1771988423.813331,0.968138
1771988424.690361,0.877035
1771988425.482709,0.792347
1771988426.727945,1.245235
1771988427.560382,0.832434
1771988428.430285,0.869908
1771988429.276062,0.845753
1771988430.477923,1.201880
1771988431.270381,0.792462
1771988432.058811,0.788432
1771988433.020576,0.961765
1771988434.434171,1.413588
1771988435.215187,0.781020
1771988435.993942,0.778758
1771988436.824672,0.830730
1771988437.904723,1.080045
1771988438.732315,0.827596
1771988439.456615,0.724295
1771988440.337174,0.880561
1771988441.637541,1.300369
1771988442.399440,0.761901
1771988443.271375,0.871930
1771988444.171733,0.900362
1771988445.560314,1.388579
1771988446.362802,0.802491
1771988447.272353,0.909548
1771988448.050595,0.778246
1771988449.319999,1.269402
1771988450.138650,0.818652
1771988451.019194,0.880529
1771988451.918137,0.898958
1771988453.130860,1.212719
1771988453.952204,0.821347
1771988454.758827,0.806625
1771988455.455379,0.696554
1771988456.546683,1.091300
1771988457.419642,0.872963
1771988458.167966,0.748324
1771988459.033185,0.865217
1771988460.263563,1.230377
1771988461.230047,0.966486
1771988462.132888,0.902840
1771988463.002084,0.869195
1771988464.180382,1.178295
1771988464.972565,0.792189
1771988465.799033,0.826467
1771988466.564789,0.765753
1771988467.725183,1.160398
1771988468.431557,0.706374
1771988469.168385,0.736830
1771988470.086015,0.917628
1771988471.275252,1.189238
1771988471.839805,0.564553
1771988472.645774,0.805965
1771988473.489814,0.844045
1771988474.692954,1.203136
1771988475.426394,0.733441
1771988476.204391,0.777986
1771988477.050740,0.846362
1771988478.315392,1.264629
1771988479.244220,0.928847
1771988480.167011,0.922792
1771988481.027392,0.860384
1771988482.334886,1.307489
1771988483.143482,0.808598
1771988484.084049,0.940558
1771988484.906542,0.822504
1771988485.996767,1.090225
1771988486.751472,0.754706
1771988487.597741,0.846268
1771988488.500594,0.902851
1771988489.764439,1.263844
1771988490.629243,0.864803
1771988491.462607,0.833369
1771988492.400558,0.937945
1771988493.449066,1.048515
1771988494.287779,0.838710
1771988495.159806,0.872031
1771988495.930275,0.770460
1771988497.099676,1.169402
1771988497.926691,0.827018
1771988498.706865,0.780174
1771988499.568358,0.861494
1771988500.833048,1.264689
1771988501.630402,0.797356
1771988502.548629,0.918225
1771988503.315117,0.766489
1771988504.520867,1.205751
1771988505.372610,0.851743
1771988506.333218,0.960608
1771988507.249933,0.916709
1771988508.534555,1.284625
1771988509.354815,0.820264
1771988510.325583,0.970767
1771988511.148434,0.822845
1771988512.486936,1.338506
1771988513.359659,0.872726
1771988514.250100,0.890427
1771988515.045759,0.795668
1771988516.218793,1.173038
1771988517.071220,0.852430
1771988517.884966,0.813743
1771988518.774557,0.889586
1771988519.955455,1.180901
1771988520.738226,0.782772
1771988521.617705,0.879481
1771988522.509166,0.891458
1771988523.647105,1.137933
1771988524.517279,0.870180
1771988525.368021,0.850740
1771988526.218356,0.850339
1771988527.544909,1.326548
1771988528.653475,1.108571
1771988529.360998,0.707519
1771988530.249593,0.888602
1771988531.519707,1.270108
1771988532.225716,0.706016
1771988533.042901,0.817179
1771988533.831491,0.788591
1771988535.071067,1.239579
1771988535.930281,0.859217
1771988536.731376,0.801092
1771988537.608258,0.876883
1771988538.862293,1.254032
1771988539.507138,0.644851
1771988540.319515,0.812368
1771988541.215249,0.895738
1771988542.515254,1.300007
1771988543.284916,0.769662
1771988543.965312,0.680391
1771988544.899925,0.934615
1771988546.205407,1.305483
1771988547.067594,0.862185
1771988547.877741,0.810148
1771988548.529105,0.651367
1771988549.745892,1.216785
1771988550.620586,0.874695
1771988551.443568,0.822981
1771988552.334053,0.890487
1771988553.534045,1.199992
1771988554.304065,0.770009
1771988554.977046,0.672989
1771988555.686404,0.709362
1771988556.939118,1.252710
1771988557.809403,0.870289
1771988558.591682,0.782274
1771988559.399914,0.808234
