evolution rate,geometric mean length lived,geometric mean species population time
0.05,2156.0988158866344,92856.74611997335
0.062,3771.609239194028,252133.2528314188
0.073,2703.4066971459174,132414.0946538381
0.075,141.0,153.0
0.078,126.0,163.0
0.085,2729.4618860501387,115538.77590389048
0.097,3377.184719747461,218652.780207741
0.106,999.0,33729.00000000002
0.108,2508.199032753454,114818.22367083546
0.112,94.0,101.0
0.116,98.0,107.0
0.12,3243.8431418452287,188954.28410073643
0.125,174.0,197.0
0.132,4001.0,268720.93258475914
0.143,4001.0,273455.91294779035
0.144,97.0,102.0
0.15,4001.0,278768.99999999994
0.155,3887.943673199886,248566.73832781112
0.157,199.0,376.0
0.163,90.0,100.0
0.167,2362.8583679137278,78311.32272829242
0.169,104.0,111.00000000000001
0.178,2658.330879523098,87047.19552282798
0.179,218.00000000000003,434.99999999999994
0.187,99.0,106.0
0.19,3308.162353880616,192469.68833987744
0.191,277.0,637.9999999999999
0.194,438.99999999999994,9180.0
0.195,234.0,315.99999999999994
0.197,317.0,795.0000000000001
0.202,2324.336724063665,97390.04063514044
0.206,87.0,146.0
0.213,1329.3633814725004,22430.35942645592
0.217,311.0,6028.0
0.218,85.0,86.0
0.219,81.0,93.0
0.225,1553.8028968827361,35380.44982233166
0.237,519.2224956605789,3303.553087207772
0.245,165.50226584551643,213.60945671950014
0.248,2937.1479363491385,89717.57106609602
0.259,765.0,15851.000000000005
0.26,465.2900078611249,6308.034750062109
0.265,457.0,12314.0
0.272,1110.1999819852274,16695.643773152337
0.276,103.0,206.99999999999997
0.279,107.0,112.99999999999999
0.283,1081.466912140058,14816.83475477212
0.296,204.0,667.9999999999999
0.307,1305.3060943702055,18197.274081576063
0.309,139.0,199.0
0.319,103.0,162.0
0.323,81.0,95.0
0.33,1235.1153792257633,24452.728600301445
0.342,1309.110384956135,15836.444045302596
0.37,85.0,93.0
0.382,85.0,142.0
0.384,94.0,105.0
0.387,93.0,102.0
0.388,112.99999999999999,877.9999999999998
0.389,166.0,488.99999999999994
0.391,342.00000000000006,733.0
0.393,83.0,100.0
0.395,104.0,115.99999999999999
