evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.0,105589.0
0.062,1015.0,36080.0
0.073,4001.0,272484.6666666667
0.085,1398.5,103251.0
0.094,452.0,1466.0
0.097,2163.0,130066.66666666667
0.106,104.0,165.0
0.108,3576.5,249318.25
0.12,4001.0,256412.0
0.143,4001.0,263222.5
0.167,2039.0,142298.5
0.178,4001.0,272221.5
0.19,3973.5,205921.5
0.193,45.0,52.0
0.202,2955.0,185807.5
0.213,2502.0,143812.5
0.225,1028.0,9510.5
0.237,1080.0,12640.5
0.24,98.0,145.0
0.262,144.0,157.0
0.272,1097.0,5879.0
0.283,1122.0,22218.0
0.285,136.0,209.0
0.288,82.0,100.0
0.295,3779.0,160114.0
0.33,1608.0,73107.0
0.342,1311.0,33298.0
0.356,83.0,110.0
0.369,310.0,2260.0
