evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3388.5,201286.25
0.062,1015.0,36080.0
0.064,90.0,148.0
0.073,4001.0,275726.75
0.085,2699.75,195226.5
0.093,651.0,2124.0
0.094,452.0,1466.0
0.097,3213.285714285714,214450.57142857142
0.106,104.0,165.0
0.108,3661.4,260186.0
0.114,102.0,146.0
0.12,3574.714285714286,226784.2857142857
0.143,4001.0,273325.2
0.155,2723.5,156965.5
0.167,1752.5,98670.5
0.178,4001.0,272223.6666666667
0.19,3987.25,241866.0
0.193,45.0,52.0
0.195,61.0,68.0
0.202,3582.6,230436.6
0.206,97.0,139.0
0.213,3001.6666666666665,184116.0
0.225,2019.0,104151.0
0.23,1135.0,26571.0
0.235,86.0,103.0
0.237,1080.0,12640.5
0.24,98.0,145.0
0.244,446.0,1693.0
0.248,1726.0,52758.0
0.26,4001.0,271321.0
0.262,144.0,157.0
0.272,1498.5,38481.5
0.283,1729.0,29778.0
0.285,136.0,209.0
0.288,82.0,100.0
0.295,1755.75,61099.25
0.33,1813.3333333333333,71769.0
0.342,1311.0,33298.0
0.356,83.0,110.0
0.369,310.0,2260.0
0.377,155.0,172.0
