evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.0,157685.0
0.062,1015.0,36080.0
0.073,4001.0,272484.6666666667
0.085,2266.0,170696.33333333334
0.094,452.0,1466.0
0.097,3082.0,200221.66666666666
0.106,104.0,165.0
0.108,3576.5,249318.25
0.12,4001.0,258757.66666666666
0.143,4001.0,273325.2
0.155,1446.0,44635.0
0.167,1752.5,98670.5
0.178,4001.0,272221.5
0.19,3982.6666666666665,227337.66666666666
0.193,45.0,52.0
0.202,3303.6666666666665,216541.0
0.213,2502.0,143812.5
0.225,1028.0,9510.5
0.237,1080.0,12640.5
0.24,98.0,145.0
0.244,446.0,1693.0
0.248,1726.0,52758.0
0.262,144.0,157.0
0.272,1097.0,5879.0
0.283,1122.0,22218.0
0.285,136.0,209.0
0.288,82.0,100.0
0.295,3779.0,160114.0
0.33,1813.3333333333333,71769.0
0.342,1311.0,33298.0
0.356,83.0,110.0
0.369,310.0,2260.0
0.377,155.0,172.0
