evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.0,105589.0
0.062,1015.0,36080.0
0.073,4001.0,260441.0
0.085,145.0,3121.0
0.094,452.0,1466.0
0.097,2698.0,173804.5
0.106,104.0,165.0
0.108,4001.0,293409.0
0.12,4001.0,256412.0
0.167,2039.0,142298.5
0.178,4001.0,263152.0
0.19,4001.0,266054.0
0.193,45.0,52.0
0.202,1909.0,86439.0
0.213,2502.0,143812.5
0.225,385.0,914.0
0.24,98.0,145.0
0.272,1097.0,5879.0
0.285,136.0,209.0
0.288,82.0,100.0
0.295,3779.0,160114.0
0.33,1608.0,73107.0
0.342,1311.0,33298.0
0.356,83.0,110.0
