evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.285714285714,154565.57142857142
0.062,2783.5,177308.25
0.064,90.0,148.0
0.071,264.0,2246.0
0.073,4001.0,283707.875
0.085,3133.5,225613.5
0.093,651.0,2124.0
0.094,452.0,1466.0
0.097,3311.75,223124.375
0.106,104.0,165.0
0.108,3718.0,261933.16666666666
0.114,102.0,146.0
0.12,3771.4615384615386,245588.0
0.127,181.0,201.0
0.132,4001.0,254023.0
0.143,3706.9,242391.3
0.155,3149.3333333333335,195330.0
0.167,2415.625,135727.375
0.175,892.0,5101.0
0.178,3723.2,235958.4
0.19,3364.8333333333335,190161.16666666666
0.193,45.0,52.0
0.195,61.0,68.0
0.202,2885.2,162491.0
0.206,97.0,139.0
0.213,2845.714285714286,167611.57142857142
0.225,2007.0,85029.8
0.23,1135.0,26571.0
0.235,86.0,103.0
0.237,1692.2,75509.6
0.24,98.0,145.0
0.244,446.0,1693.0
0.248,2521.4,129136.6
0.26,4001.0,271321.0
0.262,144.0,157.0
0.272,1042.0,26469.0
0.283,1436.0,32329.0
0.285,136.0,209.0
0.288,82.0,100.0
0.295,1991.4,65939.8
0.318,94.0,113.0
0.33,1813.3333333333333,71769.0
0.342,1915.5,50263.5
0.349,185.5,323.5
0.356,83.0,110.0
0.369,310.0,2260.0
0.377,155.0,172.0
0.398,140.0,185.0
