evolution rate,geometric mean length lived,geometric mean species population time
0.05,1332.8645842695348,70570.87176732335
0.051,144.6029045351441,459.9032506951869
0.052,204.0,687.0
0.054,99.0,156.0
0.059,79.0,98.0
0.062,2146.9583692700085,128898.54703394049
0.067,104.0,248.0
0.072,103.0,123.0
0.073,656.2537573252863,21249.265987979223
0.074,87.0,141.0
0.085,3212.2545042384177,183159.2443066962
0.089,51.0,69.0
0.09,112.99999999999999,119.0
0.093,130.0,154.0
0.096,318.0,2818.0000000000005
0.097,619.7547902194866,5070.917076821509
0.104,245.00000000000003,2042.0000000000005
0.106,192.0,748.0
0.108,2854.3760518664053,188447.34452583682
0.11,93.0,107.0
0.113,90.0,95.0
0.12,3386.698405980393,227075.4843547286
0.123,130.0,250.0
0.128,101.0,110.00000000000001
0.13,436.00000000000006,2356.9999999999995
0.132,4001.0,281415.66219494544
0.143,2488.4272531370866,136450.40711870833
0.154,99.95498987044118,141.8308852119312
0.155,4001.0,273569.59167501907
0.159,122.0,164.0
0.167,2363.2211871636346,98803.851186336
0.178,787.7821649153092,11898.076247119228
0.182,102.0,196.0
0.184,94.0,109.00000000000001
0.185,88.0,100.0
0.186,65.0,71.0
0.188,136.0,163.0
0.19,3007.2355460110575,158135.61638006882
0.191,307.0,3527.0000000000005
0.195,94.0,123.0
0.2,139.0,158.0
0.202,1955.452123856388,74321.30188790451
0.204,99.0,233.0
0.205,84.0,138.0
0.21,93.0,99.0
0.213,2129.181303827889,78291.11008912024
0.217,83.0,97.0
0.22,145.0,156.0
0.221,86.0,88.0
0.225,2211.318402675495,108321.70803413473
0.227,115.99999999999999,139.0
0.228,104.0,107.0
0.237,3021.313127422461,150892.5784225916
0.238,434.0,2566.0000000000005
0.239,52.0,54.0
0.24,94.0,157.0
0.248,2053.546688049726,90454.41970959738
0.253,86.0,144.0
0.26,667.6000760657148,10695.603673813932
0.263,137.0,195.0
0.272,1063.7552970129218,29674.899228786326
0.274,111.00000000000001,266.0
0.281,163.0,455.99999999999994
0.283,1795.7496057092048,56231.48697361657
0.292,81.0,96.0
0.295,3154.236635644776,140148.38526115037
0.303,164.0,245.00000000000003
0.305,697.0,27261.000000000007
0.307,2934.133139938731,136179.45461817563
0.312,92.0,95.0
0.318,1350.9715582772471,34590.38128358596
0.32,110.00000000000001,499.0
0.324,301.9536388255654,1342.5408746105272
0.33,1504.3445731958018,66633.55146593502
0.339,85.0,88.0
0.342,1393.0899018890993,58612.419313797924
0.353,1470.498348627387,37345.02343510988
0.36,102.0,161.0
0.361,71.0,99.0
0.365,409.99999999999994,4017.0
0.368,131.0,421.0
0.37,66.0,90.0
0.373,409.99999999999994,1857.0
0.379,82.0,92.0
0.384,113.44602240713422,243.49537983296523
0.388,1119.9999999999998,26950.00000000001
0.389,675.0000000000001,13930.999999999998
0.391,104.0,108.0
0.396,206.99999999999997,1155.9999999999998
