evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.0,156.0
0.052,2767.9999999999995,111707.00000000001
0.054,113.05750749065714,154.05518491761322
0.056,216.0,268.0
0.057,162.0,365.0
0.058,745.7238094629943,51102.37768440918
0.065,92.0,142.0
0.066,174.0,206.0
0.069,129.68697864986137,332.2188521702185
0.072,88.0,99.0
0.073,42.0,50.0
0.074,3834.000000000001,173404.00000000003
0.076,69.0,89.0
0.078,89.0,95.0
0.079,8852.0,259621.99999999988
0.08,125.0,237.0
0.082,1554.8916360955832,35086.109958215646
0.083,123.55160864998884,424.64926704281504
0.084,695.693898205238,11886.827499379297
0.089,69.0,114.99999999999999
0.094,108.0,457.0
0.097,337.99999999999994,1915.9999999999995
0.099,723.3422426486649,7230.794147256579
0.1,104.0,106.0
0.103,4561.0,189456.99999999994
0.104,14999.999999999996,311159.0
0.106,104.28326807307104,143.71847480404182
0.107,258.0,4306.0
0.109,4477.000000000001,196801.0
0.112,750.6776938207238,27369.90420151302
0.113,655.0,13044.000000000002
0.119,189.1110784697713,383.515319120371
0.12,89.0,160.0
0.122,160.0,235.0
0.123,77.3692445355388,136.49908424601244
0.126,421.0486907710319,4607.971354077627
0.136,731.6392553711152,11850.799129172683
0.138,123.0,134.0
0.14,1529.7058540778357,13037.20717791966
0.141,76.0,233.0
0.142,153.0,206.99999999999997
0.144,193.0,2204.0000000000005
0.146,114.99999999999999,153.0
0.147,1840.5607841090166,58829.20029203188
0.148,1095.445115010332,6662.278439092741
0.15,176.0,1281.9999999999998
0.152,931.0,12618.999999999996
0.155,398.8332985095402,2288.38633102018
0.157,2048.0,77594.99999999999
0.158,5659.999999999999,209691.00000000003
0.159,104.28326807307104,166.85023224436938
0.16,131.0,830.9999999999999
0.164,7698.0,202144.99999999997
0.166,93.0,286.0
0.168,156.4608577248636,219.73848092675982
0.172,117.0,133.0
0.173,197.63602910400726,308.53200806399326
0.176,244.0,395.00000000000006
0.177,87.0,108.0
0.178,113.99999999999999,260.0
0.179,131.0,146.0
0.18,185.0,309.0
0.181,184.70621009902078,426.3073450480821
0.182,433.0,6941.000000000001
0.183,88.86506625215557,164.14932226482082
0.184,898.209047516603,9815.880365997093
0.186,279.7838451376347,1197.3278581908967
0.189,336.0,18019.999999999993
0.19,238.0,563.0
0.191,4339.0,361290.0
0.192,92.46621004453465,103.18430113151904
0.195,74.0,267.0
0.196,126.88577540449522,465.56632180603447
0.202,113.99999999999999,722.0
0.21,113.66617790706258,170.97368218530008
0.219,14999.999999999996,664025.0
0.22,119.0,144.0
0.223,333.06906190758696,3698.2395812061723
0.224,62.353829072479584,102.03920815059277
0.226,133.0,248.0
0.228,101.0,156.0
0.231,132.0,401.0
0.232,166.4932431061393,603.0746222483582
0.235,216.0,533.0
0.236,70.19971509913698,77.30459236035075
0.238,393.31920878594275,2626.877994882899
0.239,83.0,206.0
0.241,799.2556341767131,14303.73269443977
0.242,2389.0,70802.99999999999
0.246,107.77772070079601,259.38701749128705
0.247,96.0,107.0
0.249,129.0,365.0
0.25,216.0,476.0
0.251,463.1241734135674,3514.8765269920927
0.254,77.0,106.0
0.255,118.0,239.0
0.257,505.99999999999994,13311.000000000004
0.258,738.3481563598571,5964.676018024784
0.26,1752.2565451440037,42285.19670050029
0.262,1079.7999814780512,17244.12711620973
0.264,85.0,100.0
0.265,2586.4220459932667,176225.16284571847
0.267,419.00000000000006,3868.0
0.269,8534.000000000002,283105.9999999999
0.27,613.0,8170.0
0.272,644.0,7570.999999999996
0.273,265.0,3000.0000000000005
0.277,440.00000000000006,9663.000000000002
0.278,1793.0000000000002,51803.00000000001
0.281,137.0,461.00000000000006
0.282,119.78294094812819,225.3289673496313
0.284,2715.0,94099.00000000001
0.285,231.0,3829.9999999999995
0.286,128.12493902437575,340.5994715204355
0.287,287.0,5373.0
0.289,92.0,100.0
0.291,331.3517768173275,2472.8590740274703
0.294,106.0,142.0
0.296,166.46320914844816,618.8634744432734
0.302,124.0,408.0
0.305,166.0,229.99999999999997
0.306,1536.8968735735002,18746.204255795354
0.308,268.0,2021.9999999999995
0.309,209.0,479.0
0.31,262.66404983636147,1155.5877528035014
0.312,14999.999999999996,834062.0000000002
0.317,152.0,197.0
0.318,172.0,272.0
0.319,1000.9999999999998,24041.999999999993
0.324,261.0,305.99999999999994
0.328,163.6581803638303,285.657137141714
0.329,162.0,345.0
0.333,258.0,562.0
0.335,126.0,166.0
0.336,60.0,64.0
0.337,329.0,963.0000000000002
0.338,140.0,200.0
0.34,3790.0000000000005,284015.0
0.342,119.0,188.0
0.343,114.99999999999999,322.0
0.344,168.0,313.0
0.346,8149.999999999998,664517.9999999995
0.348,1562.9999999999998,38660.0
0.349,71.0,79.0
0.351,943.2412204733207,12312.210037194787
0.357,107.0,117.0
0.36,7675.999999999997,296876.99999999994
0.366,1317.0,39210.0
0.367,3672.0,114831.00000000001
0.372,128.56904759700134,173.48198753761153
0.377,1532.9999999999998,51303.0
0.381,277.99999999999994,455.99999999999994
0.384,83.70782520170978,95.83318840568752
0.385,276.22273621119604,1709.854379764546
0.388,92.0,95.0
0.391,801.9376534369738,7666.309672847821
0.392,141.0,726.0
0.396,1735.0000000000005,84358.00000000004
0.399,59.0,80.0
