evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.25,176226.25
0.062,3003.6666666666665,204379.0
0.073,3093.25,218704.25
0.085,4001.0,292669.3333333333
0.097,4001.0,306430.5
0.12,3188.0,218580.33333333334
0.127,162.0,177.0
0.132,4001.0,309673.0
0.133,101.0,176.0
0.141,150.0,167.0
0.143,2718.6666666666665,173784.33333333334
0.155,4001.0,283046.5
0.167,4001.0,266266.0
0.178,4001.0,271159.5
0.202,3233.0,166686.5
0.213,1593.0,23865.0
0.237,1037.0,26690.0
0.26,1162.0,22315.0
0.272,1364.0,20094.0
0.305,47.0,91.0
0.318,2269.0,39472.0
0.323,105.0,148.0
0.365,107.0,111.0
0.377,826.6666666666666,28157.333333333332
