evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.25,176226.25
0.062,3003.6666666666665,204379.0
0.073,2984.8333333333335,205129.66666666666
0.085,4001.0,283321.6666666667
0.097,4001.0,306430.5
0.108,4001.0,289234.0
0.12,3391.25,234222.5
0.127,162.0,177.0
0.132,4001.0,309673.0
0.133,101.0,176.0
0.141,150.0,167.0
0.143,2329.0,140317.5
0.155,4001.0,283046.5
0.167,4001.0,266266.0
0.178,4001.0,271159.5
0.202,2882.0,127082.0
0.213,1053.5,13135.0
0.225,4001.0,295839.0
0.234,119.0,219.0
0.237,1037.0,26690.0
0.248,1964.0,30197.0
0.26,1162.0,22315.0
0.272,1364.0,20094.0
0.283,2552.0,147292.5
0.287,86.0,88.0
0.289,91.0,98.0
0.305,47.0,91.0
0.318,2269.0,39472.0
0.323,105.0,148.0
0.33,2918.0,103945.0
0.349,61.0,82.0
0.365,107.0,111.0
0.377,826.6666666666666,28157.333333333332
