evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.3333333333335,198687.33333333334
0.062,2505.0,162136.0
0.073,4001.0,295613.5
0.085,4001.0,301401.0
0.097,4001.0,306430.5
0.12,3188.0,218580.33333333334
0.127,162.0,177.0
0.132,4001.0,309673.0
0.133,101.0,176.0
0.143,2718.6666666666665,173784.33333333334
0.155,4001.0,283046.5
0.167,4001.0,266266.0
0.178,4001.0,271159.5
0.202,2465.0,47476.0
0.213,1593.0,23865.0
0.237,1037.0,26690.0
0.26,1162.0,22315.0
0.272,1364.0,20094.0
0.323,105.0,148.0
0.377,826.6666666666666,28157.333333333332
