evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.25,176226.25
0.062,3042.1666666666665,202509.66666666666
0.073,2753.1428571428573,183254.85714285713
0.085,4001.0,283321.6666666667
0.094,463.0,1462.0
0.097,4001.0,282961.5
0.108,4001.0,318474.5
0.12,3513.2,233684.2
0.127,162.0,177.0
0.13,78.0,100.0
0.132,4001.0,300177.0
0.133,101.0,176.0
0.141,150.0,167.0
0.143,2663.4,165351.2
0.155,4001.0,284439.5
0.167,4001.0,266266.0
0.178,4001.0,268132.6666666667
0.202,2745.5,128576.5
0.213,1053.5,13135.0
0.225,3376.0,227140.33333333334
0.233,138.0,196.0
0.234,119.0,219.0
0.237,1037.0,26690.0
0.248,1964.0,30197.0
0.26,2581.5,149180.0
0.272,1323.0,25497.0
0.282,107.0,108.0
0.283,2552.0,147292.5
0.287,86.0,88.0
0.289,91.0,98.0
0.295,1077.0,18949.0
0.305,47.0,91.0
0.318,2269.0,39472.0
0.323,105.0,148.0
0.33,2001.0,65094.0
0.349,61.0,82.0
0.365,107.0,111.0
0.377,826.6666666666666,28157.333333333332
