evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.2,192305.0
0.062,3281.875,202372.875
0.073,2753.1428571428573,183254.85714285713
0.085,4001.0,286693.71428571426
0.094,463.0,1462.0
0.097,4001.0,282961.5
0.108,3228.3333333333335,231250.33333333334
0.12,3513.2,233684.2
0.127,162.0,177.0
0.13,78.0,100.0
0.132,4001.0,304008.3333333333
0.133,101.0,176.0
0.139,97.0,99.0
0.141,150.0,167.0
0.143,3165.0,208715.25
0.155,4001.0,284439.5
0.167,4001.0,266266.0
0.178,3309.25,205760.75
0.2,70.0,103.0
0.201,255.0,568.0
0.202,2924.8571428571427,145630.85714285713
0.213,2036.0,99623.0
0.225,3376.0,227140.33333333334
0.233,138.0,196.0
0.234,119.0,219.0
0.237,2315.6666666666665,111058.0
0.248,2982.5,147641.5
0.26,2581.5,149180.0
0.272,1323.0,25497.0
0.282,107.0,108.0
0.283,2552.0,147292.5
0.287,86.0,88.0
0.289,91.0,98.0
0.295,1077.0,18949.0
0.305,47.0,91.0
0.307,1678.0,57926.0
0.318,2269.0,39472.0
0.323,105.0,148.0
0.33,2001.0,65094.0
0.347,44.0,56.0
0.349,61.0,82.0
0.353,78.0,799.0
0.365,107.0,111.0
0.377,826.6666666666666,28157.333333333332
