evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.75,163851.0
0.062,3478.0,225604.0909090909
0.072,687.0,25451.0
0.073,3177.8571428571427,212494.35714285713
0.084,103.0,199.0
0.085,4001.0,283977.63636363635
0.094,463.0,1462.0
0.097,3339.769230769231,234259.6923076923
0.108,3711.25,261413.375
0.12,3696.125,254630.875
0.127,162.0,177.0
0.13,78.0,100.0
0.132,4001.0,304585.6
0.133,101.0,176.0
0.139,97.0,99.0
0.141,150.0,167.0
0.143,3257.8888888888887,215578.33333333334
0.155,3705.0,257220.25
0.167,2990.714285714286,168620.57142857142
0.171,282.0,616.0
0.176,47.0,75.0
0.178,3068.6666666666665,195568.66666666666
0.19,3161.3333333333335,190234.66666666666
0.2,70.0,103.0
0.201,255.0,568.0
0.202,2771.0,132811.88888888888
0.213,2070.2,107806.6
0.225,3532.25,244823.75
0.233,138.0,196.0
0.234,119.0,219.0
0.237,2080.3333333333335,103291.5
0.244,230.0,316.0
0.248,2461.6666666666665,109240.66666666667
0.26,2070.8,92133.0
0.268,99.0,104.0
0.272,2215.6666666666665,89587.0
0.282,107.0,108.0
0.283,1767.3333333333333,98698.33333333333
0.287,86.0,88.0
0.288,508.0,12756.0
0.289,91.0,98.0
0.295,2098.3333333333335,86341.33333333333
0.305,47.0,91.0
0.307,1477.0,59979.5
0.311,109.0,136.0
0.318,2073.0,51252.5
0.321,95.0,100.0
0.323,105.0,148.0
0.33,2072.6666666666665,64946.666666666664
0.342,1031.5,57381.5
0.347,44.0,56.0
0.349,61.0,82.0
0.353,880.0,22847.5
0.365,107.0,111.0
0.374,418.0,1415.0
0.377,880.5,30247.0
