evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.2012070555114,29943.95019031389
0.062,735.0238091381801,39544.8994435439
0.063,434.0,19951.000000000004
0.07,648.0,134039.0
0.073,263.0,1521.0000000000002
0.08,101.0,106.0
0.081,95.0,107.0
0.083,292.0,2463.0
0.084,88.0,137.0
0.091,92.0,97.0
0.097,112.00000000000001,1363.9999999999998
0.101,395.18097120180266,3444.3555275261574
0.108,648.0,110979.99999999997
0.114,648.0,30871.000000000004
0.118,127.7288163321866,174.0131117084723
0.12,275.9612815882101,2841.567029012558
0.123,243.00000000000003,765.0
0.132,1035.4827498969635,43837.43999089068
0.143,2749.8906093787004,129084.23620974018
0.155,4001.0,313701.1833377598
0.156,96.0,99.0
0.16,313.0,834.0000000000001
0.167,137.0,961.9999999999999
0.174,404.0,2956.9999999999995
0.176,88.0,100.0
0.178,833.0,11498.999999999998
0.183,125.0,151.0
0.202,2535.2937954264667,96411.02064798177
0.212,1870.0,112266.00000000001
0.22,159.0,430.0
0.225,1018.9999999999998,21556.000000000007
0.226,80.0,83.0
0.231,82.0,141.0
0.237,1927.9338681604202,70149.75244432442
0.242,60.0,63.0
0.245,91.0,134.0
0.248,92.0,883.0000000000002
0.256,114.99999999999999,153.0
0.26,1024.0,42243.00000000001
0.266,202.99999999999997,691.0000000000001
0.274,71.0,96.0
0.281,375.0,1866.0000000000005
0.302,117.70726400694222,178.26665420094696
0.303,88.0,147.0
0.305,1082.0000000000002,37952.999999999985
0.309,673.9999999999999,7978.999999999998
0.31,90.0,92.0
0.312,90.0,102.0
0.315,79.0,92.0
0.318,347.0,3193.0000000000005
0.32,2083.0,78872.99999999997
0.328,69.0,95.0
0.33,2060.0,111660.99999999994
0.342,1196.0000000000002,33563.999999999985
0.344,154.0,443.00000000000006
0.347,75.0,84.0
0.353,59.0,451.00000000000006
0.358,409.0,15052.999999999996
0.363,94.0,112.00000000000001
0.365,222.00000000000003,3383.0
0.371,87.0,108.0
0.373,178.0,466.0000000000001
0.377,64.0,154.0
0.382,1238.9999999999998,59407.00000000001
0.384,137.0,161.0
0.388,157.0,2659.0000000000005
0.392,113.34901852243804,184.24983039340904
0.4,85.0,88.0
