evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1618.0,151770.0
0.057,3500.0,168481.0
0.058,1154.0,92719.5
0.06,1392.0,60395.0
0.061,1384.0,69846.0
0.062,3500.0,160190.0
0.063,1193.0,61990.0
0.064,3500.0,84646.5
0.066,1186.0,42789.0
0.068,1705.0,72977.0
0.071,3500.0,209303.0
0.073,2270.5,102696.0
0.077,1989.0,128544.0
0.082,3500.0,96342.0
0.083,85.0,139.0
0.086,3500.0,116915.0
0.088,2315.5,78503.0
0.09,3500.0,176778.0
0.091,3500.0,105685.0
0.092,186.0,278.0
0.093,2907.75,123513.25
0.094,3500.0,83610.0
0.096,3500.0,96108.0
0.099,3500.0,166129.0
0.105,3500.0,168547.0
0.106,3500.0,107996.0
0.108,3500.0,78249.0
0.113,2050.0,53343.0
0.114,998.0,20459.0
0.115,3500.0,182518.0
0.116,345.0,7808.0
0.117,3500.0,273673.0
0.12,2422.0,170478.0
0.122,1134.0,28438.0
0.123,3500.0,227740.0
0.125,3500.0,119300.0
0.126,3500.0,229523.0
0.127,3500.0,114327.5
0.129,3500.0,216257.5
0.13,64.0,1042.0
0.131,1582.0,39622.0
0.132,3500.0,179551.0
0.133,3500.0,171983.0
0.134,64.0,490.0
0.137,67.0,588.0
0.139,3500.0,200967.5
0.141,1417.0,97154.0
0.144,3500.0,121276.0
0.146,3500.0,176374.0
0.147,3500.0,142103.5
0.148,3500.0,196273.0
0.149,3500.0,174435.0
0.151,3500.0,57833.0
0.155,1606.0,48832.75
0.156,1153.0,9853.0
0.157,3500.0,212123.0
0.159,3500.0,106888.0
0.16,3500.0,182814.5
0.161,3500.0,128500.5
0.162,2240.75,102925.25
0.163,2300.5,80053.0
0.164,1117.0,19618.0
0.165,2269.5,69113.0
0.167,3500.0,166769.5
0.171,3500.0,163815.0
0.172,3500.0,206100.0
0.173,3500.0,168112.5
0.175,3500.0,217660.0
0.177,3500.0,90398.0
0.179,3500.0,139980.0
0.181,569.0,9467.0
0.183,3500.0,172344.5
0.185,158.0,1287.0
0.187,639.3333333333334,18699.0
0.188,164.0,617.0
0.189,1660.0,57893.0
0.19,3500.0,244233.0
0.191,287.0,7698.0
0.192,3500.0,199217.0
0.196,3500.0,153000.0
0.198,3500.0,200016.0
0.199,3500.0,185476.5
0.2,3500.0,144404.0
0.201,535.0,3351.0
0.202,3500.0,107756.5
0.203,149.0,3361.0
0.205,3500.0,173509.5
0.206,3500.0,101333.0
0.207,3500.0,152528.5
0.208,2316.0,151145.5
0.209,1781.0,39634.5
0.212,3500.0,126221.0
0.213,3500.0,220698.0
0.214,1177.0,19691.0
0.215,3500.0,113677.0
0.216,3500.0,185477.5
0.217,2346.0,90774.0
0.218,3500.0,195866.0
0.219,1396.5,35084.0
0.221,3500.0,168384.5
0.222,986.0,19053.0
0.223,1210.0,52232.0
0.228,3500.0,241839.0
0.23,2676.0,124629.5
0.231,114.0,115.0
0.232,792.0,18627.0
0.233,1782.0,99624.0
0.236,122.0,146.0
0.237,677.5,6528.0
0.239,1930.5,80574.5
0.243,1307.0,34216.0
0.245,3500.0,94797.0
0.247,1113.5,19303.5
0.249,3500.0,116125.0
0.251,2161.5,36255.0
0.252,259.0,712.0
0.253,2630.0,87787.5
0.255,1780.5,121273.5
0.256,3500.0,189154.0
0.259,1090.0,29224.0
0.262,317.0,5127.0
0.263,2505.5,60889.0
0.267,3500.0,163565.0
0.268,317.0,1060.0
0.272,3500.0,202306.0
0.273,3500.0,191249.0
0.274,606.6666666666666,19957.333333333332
0.275,481.0,5046.0
0.276,1384.0,71123.0
0.278,3500.0,73187.0
0.281,687.0,16761.0
0.282,571.3333333333334,8715.666666666666
0.284,3500.0,167534.0
0.288,1866.0,69037.5
0.291,332.0,1190.0
0.292,136.0,199.0
0.293,1791.0,89896.0
0.299,120.0,1905.0
0.302,3500.0,171907.5
0.306,3500.0,125541.0
0.307,65.0,652.0
0.309,1198.0,30970.0
0.31,1545.0,23335.0
0.311,712.0,7519.0
0.312,3500.0,219869.0
0.317,1132.0,14765.0
0.322,96.0,1259.0
0.325,476.0,8765.0
0.327,627.0,9988.0
0.329,3500.0,169029.0
0.331,200.0,2975.0
0.334,134.0,190.0
0.338,84.0,873.5
0.339,1249.0,22593.0
0.341,64.0,469.0
0.342,3500.0,125126.0
0.35,318.0,4991.0
0.352,332.0,449.0
0.353,327.0,8169.0
0.358,593.5,23395.5
0.361,31.0,36.0
0.362,169.0,1511.0
0.363,67.0,135.0
0.377,1120.0,21028.0
0.381,145.0,2171.0
0.387,343.0,4426.0
0.394,648.5,11735.0
0.398,106.0,1421.0
0.399,144.0,204.0
