evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,93.0
0.053,1073.0,3932.0
0.054,201.0,547.0
0.055,393.0,2702.5
0.056,125.0,384.0
0.057,115.5,225.0
0.058,70.0,219.0
0.059,650.0,3634.0
0.061,582.0,6317.0
0.062,57.0,109.0
0.064,79.0,87.0
0.066,127.66666666666667,244.33333333333334
0.067,431.0,2660.0
0.068,288.0,1354.0
0.069,197.0,288.5
0.071,99.66666666666667,192.66666666666666
0.072,117.0,208.0
0.073,133.0,210.0
0.074,256.0,982.0
0.075,159.0,240.0
0.076,326.3333333333333,1504.6666666666667
0.077,93.0,135.0
0.078,670.0,3483.0
0.079,181.0,447.0
0.081,51.0,92.0
0.082,76.0,120.5
0.086,93.0,104.0
0.087,171.0,314.0
0.088,74.0,238.0
0.089,394.0,1774.75
0.09,66.0,87.0
0.091,64.0,109.0
0.093,92.5,287.0
0.095,151.5,339.5
0.096,278.0,2229.75
0.097,66.0,369.0
0.098,100.66666666666667,173.0
0.102,529.5,3450.0
0.104,275.0,663.0
0.105,101.66666666666667,277.3333333333333
0.106,122.0,198.0
0.108,57.0,207.0
0.109,104.0,165.5
0.11,100.5,126.0
0.113,169.5,226.5
0.114,119.0,226.0
0.115,124.0,325.5
0.117,81.5,122.0
0.119,111.0,393.0
0.12,385.0,1109.0
0.122,282.0,1055.0
0.125,280.0,809.0
0.126,301.0,800.0
0.127,302.6666666666667,735.0
0.128,91.0,139.0
0.129,668.4,5081.6
0.13,247.5,880.5
0.131,147.0,190.0
0.132,238.0,526.5
0.136,511.0,2483.0
0.138,684.0,2295.0
0.139,69.0,158.0
0.14,120.75,246.5
0.141,502.6666666666667,4930.666666666667
0.142,471.0,1917.5
0.143,773.0,7730.0
0.144,517.75,3562.5
0.145,973.0,6011.5
0.146,440.0,1129.0
0.147,885.0,6998.0
0.148,162.0,457.0
0.149,166.0,421.0
0.15,180.5,590.5
0.151,142.0,278.0
0.152,74.0,154.0
0.154,413.5,2499.0
0.155,95.0,110.0
0.156,100.0,256.0
0.157,513.3333333333334,3565.3333333333335
0.158,1087.5,10451.5
0.16,80.0,98.0
0.161,134.5,325.0
0.162,956.5,9389.0
0.163,101.0,178.0
0.167,745.0,3646.0
0.168,804.0,5759.0
0.169,160.66666666666666,459.3333333333333
0.17,1104.0,16185.0
0.172,435.4,4225.0
0.174,194.5,1456.5
0.175,119.0,164.66666666666666
0.176,198.0,323.0
0.177,69.0,90.0
0.178,197.0,580.0
0.179,199.0,1024.5
0.18,97.5,182.0
0.185,142.0,239.0
0.186,1467.0,15454.0
0.189,270.0,1397.0
0.192,180.0,454.0
0.193,71.0,94.0
0.195,737.0,10124.0
0.197,89.0,106.0
0.198,444.0,2243.5
0.202,109.0,276.0
0.203,353.5,2776.5
0.204,144.0,504.0
0.205,88.5,181.5
0.207,356.0,2017.5
0.208,499.5,3793.5
0.209,163.5,358.5
0.211,49.0,95.0
0.212,54.0,85.0
0.213,662.3333333333334,5914.333333333333
0.214,122.0,298.0
0.216,257.0,716.0
0.217,573.5,3834.0
0.219,239.75,1156.0
0.221,154.0,350.0
0.223,143.0,257.0
0.225,591.0,5210.0
0.227,140.0,312.0
0.233,215.0,460.0
0.235,1697.0,10111.0
0.236,243.0,1038.0
0.237,140.5,282.0
0.239,54.0,95.0
0.24,139.0,356.0
0.241,637.25,7299.0
0.242,525.0,2179.0
0.243,155.5,640.5
0.246,559.0,2379.0
0.247,60.0,104.0
0.254,93.0,149.0
0.255,567.0,4691.0
0.256,101.0,157.0
0.259,88.0,139.0
0.261,199.0,692.0
0.264,222.0,840.0
0.265,52.0,92.0
0.266,243.0,1057.0
0.268,75.0,82.0
0.271,198.5,1291.0
0.274,183.33333333333334,590.3333333333334
0.276,115.5,425.5
0.278,1304.0,18648.0
0.279,184.0,517.0
0.281,156.0,611.0
0.285,152.0,413.0
0.287,88.0,185.0
0.288,216.0,682.0
0.291,225.0,1366.0
0.297,101.0,302.0
0.299,75.0,113.0
0.3,99.5,323.5
0.307,192.0,518.0
0.314,129.0,531.0
0.326,105.0,284.0
0.332,347.0,3818.0
0.333,225.5,2748.0
0.336,122.0,323.0
0.349,108.0,194.0
0.35,64.0,146.0
0.353,153.0,901.0
0.363,230.5,623.0
0.367,1930.0,20454.0
