evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.0,109.0
0.066,140.0,355.0
0.069,197.0,288.5
0.075,159.0,240.0
0.088,74.0,238.0
0.095,84.0,108.0
0.096,263.0,1059.0
0.098,155.0,212.0
0.11,121.0,149.0
0.113,190.0,227.0
0.115,92.0,94.0
0.127,285.0,730.0
0.13,181.0,553.0
0.131,147.0,190.0
0.132,244.0,475.0
0.141,389.0,2066.0
0.154,245.0,617.0
0.157,281.0,1673.0
0.158,1853.0,18867.0
0.161,60.0,100.0
0.176,310.0,495.0
0.178,147.0,343.0
0.18,114.0,208.0
0.198,587.0,3076.0
0.207,604.0,3666.0
0.213,1038.0,8988.0
0.255,567.0,4691.0
