evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1073.0,3932.0
0.057,167.0,302.0
0.058,70.0,219.0
0.062,57.0,109.0
0.066,105.0,254.5
0.069,197.0,288.5
0.075,159.0,240.0
0.087,171.0,314.0
0.088,74.0,238.0
0.089,695.0,5220.0
0.09,66.0,87.0
0.095,84.0,108.0
0.096,168.5,603.5
0.098,107.5,178.5
0.102,738.0,4883.0
0.104,275.0,663.0
0.108,57.0,207.0
0.109,115.0,188.0
0.11,121.0,149.0
0.113,190.0,227.0
0.115,124.0,325.5
0.127,302.6666666666667,735.0
0.129,1661.0,10838.0
0.13,247.5,880.5
0.131,147.0,190.0
0.132,244.0,475.0
0.136,511.0,2483.0
0.14,160.0,543.0
0.141,389.0,2066.0
0.142,269.0,749.0
0.144,255.5,867.5
0.145,1609.0,11153.0
0.147,885.0,6998.0
0.148,162.0,457.0
0.149,166.0,421.0
0.15,180.5,590.5
0.151,118.0,256.0
0.152,74.0,154.0
0.154,245.0,617.0
0.157,281.0,1673.0
0.158,1853.0,18867.0
0.161,60.0,100.0
0.162,601.0,3525.0
0.163,111.0,251.0
0.167,745.0,3646.0
0.168,804.0,5759.0
0.169,166.0,439.0
0.172,257.0,1234.0
0.176,198.0,323.0
0.178,147.0,343.0
0.179,75.0,103.0
0.18,114.0,208.0
0.186,1467.0,15454.0
0.192,180.0,454.0
0.197,89.0,106.0
0.198,587.0,3076.0
0.202,68.0,98.0
0.203,634.0,5398.0
0.204,213.0,758.0
0.205,64.0,123.0
0.207,604.0,3666.0
0.208,77.0,83.0
0.212,54.0,85.0
0.213,1038.0,8988.0
0.214,122.0,298.0
0.219,167.0,303.0
0.221,154.0,350.0
0.223,143.0,257.0
0.227,140.0,312.0
0.236,243.0,1038.0
0.237,192.0,461.0
0.254,93.0,149.0
0.255,567.0,4691.0
0.261,199.0,692.0
0.268,75.0,82.0
0.274,241.0,924.0
0.276,58.0,154.0
0.279,82.0,163.0
0.281,156.0,611.0
0.299,75.0,113.0
0.3,109.0,543.0
0.326,105.0,284.0
0.333,225.5,2748.0
