evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,93.0
0.053,1073.0,3932.0
0.054,201.0,547.0
0.055,393.0,2702.5
0.056,125.0,384.0
0.057,265.3333333333333,748.0
0.058,70.0,219.0
0.059,650.0,3634.0
0.061,582.0,6317.0
0.062,67.0,106.0
0.064,79.0,87.0
0.065,511.0,2998.0
0.066,127.66666666666667,244.33333333333334
0.067,209.0,1253.2
0.068,288.0,1354.0
0.069,197.0,288.5
0.071,99.66666666666667,192.66666666666666
0.072,117.0,208.0
0.073,109.5,163.0
0.074,459.0,4471.0
0.075,159.0,240.0
0.076,265.25,1153.75
0.077,77.0,115.0
0.078,670.0,3483.0
0.079,160.5,676.0
0.08,203.0,350.0
0.081,51.0,92.0
0.082,76.0,120.5
0.083,136.0,200.0
0.085,81.0,106.0
0.086,93.0,104.0
0.087,183.66666666666666,528.3333333333334
0.088,124.5,273.0
0.089,394.0,1774.75
0.09,56.5,87.0
0.091,64.0,109.0
0.093,92.5,287.0
0.094,1077.0,3454.0
0.095,151.5,339.5
0.096,196.25,1234.5
0.097,66.0,369.0
0.098,222.0,1017.8
0.099,181.5,441.5
0.1,1082.0,9681.0
0.102,529.5,3450.0
0.103,286.0,914.0
0.104,182.5,496.5
0.105,101.66666666666667,277.3333333333333
0.106,122.0,198.0
0.107,139.0,417.5
0.108,57.0,207.0
0.109,104.0,165.5
0.11,508.0,2128.6666666666665
0.111,56.0,94.0
0.113,565.6666666666666,3370.0
0.114,119.0,226.0
0.115,103.33333333333333,245.0
0.117,166.66666666666666,541.6666666666666
0.119,111.0,393.0
0.12,519.0,3433.5
0.121,189.5,870.0
0.122,314.0,774.5
0.125,166.5,445.5
0.126,182.0,447.5
0.127,264.4,776.0
0.128,211.5,1063.5
0.129,509.875,3562.5
0.13,257.3333333333333,1225.0
0.131,147.0,190.0
0.132,185.33333333333334,388.3333333333333
0.133,84.0,118.0
0.136,310.0,1311.0
0.137,772.0,8318.0
0.138,684.0,2295.0
0.139,435.6666666666667,1725.0
0.14,225.2,1262.4
0.141,422.8,3491.6
0.142,290.0,1051.2
0.143,551.5,4211.0
0.144,448.3333333333333,2935.5
0.145,689.0,4111.333333333333
0.146,440.0,1129.0
0.147,341.6666666666667,2404.6666666666665
0.148,747.5,6025.5
0.149,166.0,421.0
0.15,180.5,590.5
0.151,153.0,496.6666666666667
0.152,74.0,154.0
0.154,317.0,1553.0
0.155,85.0,133.66666666666666
0.156,301.3333333333333,2809.3333333333335
0.157,429.25,2781.0
0.158,747.0,7024.0
0.159,262.5,2500.5
0.16,171.0,425.5
0.161,134.5,325.0
0.162,694.6666666666666,6378.333333333333
0.163,101.0,178.0
0.164,116.0,138.0
0.166,691.0,5401.0
0.167,222.4,871.8
0.168,441.0,2728.3333333333335
0.169,160.66666666666666,459.3333333333333
0.17,648.5,8464.5
0.171,506.5,3681.0
0.172,435.4,4225.0
0.174,194.5,1456.5
0.175,304.75,1893.75
0.176,198.0,323.0
0.177,69.0,90.0
0.178,197.0,580.0
0.179,199.0,1024.5
0.18,109.33333333333333,191.0
0.181,193.0,437.0
0.182,860.0,5397.0
0.183,90.5,238.0
0.184,248.0,1494.6666666666667
0.185,104.33333333333333,221.33333333333334
0.186,770.0,7779.0
0.187,370.0,1793.5
0.189,270.0,1397.0
0.19,54.0,86.5
0.191,295.0,1302.0
0.192,180.0,454.0
0.193,73.5,100.5
0.195,566.0,7258.333333333333
0.196,471.0,1863.0
0.197,89.0,106.0
0.198,444.0,2243.5
0.202,123.0,320.0
0.203,645.0,8071.0
0.204,144.0,504.0
0.205,82.66666666666667,166.0
0.206,13.0,14.0
0.207,356.0,2017.5
0.208,328.5,2146.25
0.209,174.33333333333334,435.0
0.21,340.0,1923.0
0.211,49.0,95.0
0.212,54.0,85.0
0.213,662.3333333333334,5914.333333333333
0.214,122.0,298.0
0.215,202.33333333333334,874.0
0.216,323.6666666666667,2415.0
0.217,573.5,3834.0
0.219,312.0,1644.4
0.221,151.5,279.0
0.222,45.0,88.0
0.223,217.0,1630.3333333333333
0.225,363.5,2689.0
0.226,172.0,630.0
0.227,119.66666666666667,238.33333333333334
0.229,97.0,206.5
0.23,100.0,499.0
0.232,116.0,413.0
0.233,215.0,460.0
0.235,1697.0,10111.0
0.236,243.0,1038.0
0.237,185.66666666666666,410.0
0.238,324.0,2112.0
0.239,136.5,788.5
0.24,100.5,232.5
0.241,482.5,5090.833333333333
0.242,288.5,1118.0
0.243,155.5,640.5
0.244,74.5,147.5
0.246,241.33333333333334,907.3333333333334
0.247,60.0,104.0
0.248,456.0,4077.0
0.249,73.0,157.0
0.251,115.0,340.0
0.252,97.0,122.0
0.253,75.0,99.0
0.254,667.0,7698.0
0.255,567.0,4691.0
0.256,1212.5,10590.5
0.257,71.0,116.0
0.258,98.0,180.0
0.259,88.0,139.0
0.261,146.0,387.75
0.263,491.0,1410.5
0.264,542.5,3715.0
0.265,52.0,92.0
0.266,169.0,577.5
0.268,217.33333333333334,996.6666666666666
0.269,60.0,103.0
0.271,188.25,913.5
0.273,61.0,125.5
0.274,185.0,600.0
0.276,115.5,425.5
0.277,79.0,99.0
0.278,1304.0,18648.0
0.279,166.0,417.6666666666667
0.281,308.0,1333.5
0.282,110.0,284.0
0.285,140.0,355.0
0.287,246.0,1400.0
0.288,216.0,682.0
0.291,781.5,7001.5
0.294,87.0,90.0
0.297,101.0,302.0
0.299,75.0,113.0
0.3,219.66666666666666,1149.3333333333333
0.304,146.0,629.0
0.306,203.0,409.0
0.307,192.0,518.0
0.308,163.0,809.0
0.313,292.0,1810.0
0.314,129.0,531.0
0.316,189.0,623.0
0.317,216.5,828.5
0.318,278.5,2077.0
0.319,59.0,87.0
0.324,88.0,246.0
0.326,105.0,284.0
0.328,90.0,115.0
0.332,347.0,3818.0
0.333,225.5,2748.0
0.336,122.0,323.0
0.341,269.0,1193.5
0.349,271.0,1254.0
0.35,64.0,146.0
0.353,153.0,901.0
0.36,479.0,6766.0
0.363,230.5,623.0
0.367,1014.0,10318.0
0.371,170.0,525.0
0.378,96.0,108.0
