evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,93.0
0.053,1073.0,3932.0
0.054,201.0,547.0
0.055,393.0,2702.5
0.056,125.0,384.0
0.057,115.5,225.0
0.058,70.0,219.0
0.059,650.0,3634.0
0.061,582.0,6317.0
0.062,57.0,109.0
0.064,79.0,87.0
0.066,127.66666666666667,244.33333333333334
0.067,232.25,1505.5
0.068,288.0,1354.0
0.069,197.0,288.5
0.071,99.66666666666667,192.66666666666666
0.072,117.0,208.0
0.073,109.5,163.0
0.074,575.5,6436.5
0.075,159.0,240.0
0.076,265.25,1153.75
0.077,93.0,135.0
0.078,670.0,3483.0
0.079,160.5,676.0
0.08,203.0,350.0
0.081,51.0,92.0
0.082,76.0,120.5
0.085,81.0,106.0
0.086,93.0,104.0
0.087,171.0,314.0
0.088,124.5,273.0
0.089,394.0,1774.75
0.09,66.0,87.0
0.091,64.0,109.0
0.093,92.5,287.0
0.095,151.5,339.5
0.096,216.28571428571428,1397.0
0.097,66.0,369.0
0.098,103.0,190.5
0.099,181.5,441.5
0.102,529.5,3450.0
0.104,275.0,663.0
0.105,101.66666666666667,277.3333333333333
0.106,122.0,198.0
0.108,57.0,207.0
0.109,104.0,165.5
0.11,100.5,126.0
0.111,56.0,94.0
0.113,169.5,226.5
0.114,119.0,226.0
0.115,103.33333333333333,245.0
0.117,166.66666666666666,541.6666666666666
0.119,111.0,393.0
0.12,519.0,3433.5
0.122,282.0,1055.0
0.125,166.5,445.5
0.126,182.0,447.5
0.127,264.4,776.0
0.128,91.0,139.0
0.129,573.1666666666666,4256.5
0.13,247.5,880.5
0.131,147.0,190.0
0.132,238.0,526.5
0.136,511.0,2483.0
0.138,684.0,2295.0
0.139,506.5,2183.5
0.14,120.75,246.5
0.141,502.6666666666667,4930.666666666667
0.142,471.0,1917.5
0.143,773.0,7730.0
0.144,517.75,3562.5
0.145,973.0,6011.5
0.146,440.0,1129.0
0.147,885.0,6998.0
0.148,162.0,457.0
0.149,166.0,421.0
0.15,180.5,590.5
0.151,142.0,278.0
0.152,74.0,154.0
0.154,345.6666666666667,1807.3333333333333
0.155,95.0,110.0
0.156,100.0,256.0
0.157,513.3333333333334,3565.3333333333335
0.158,1087.5,10451.5
0.16,80.0,98.0
0.161,134.5,325.0
0.162,956.5,9389.0
0.163,101.0,178.0
0.167,745.0,3646.0
0.168,614.5,4017.5
0.169,160.66666666666666,459.3333333333333
0.17,1104.0,16185.0
0.172,435.4,4225.0
0.174,194.5,1456.5
0.175,119.0,164.66666666666666
0.176,198.0,323.0
0.177,69.0,90.0
0.178,197.0,580.0
0.179,199.0,1024.5
0.18,109.33333333333333,191.0
0.181,193.0,437.0
0.183,56.0,96.0
0.184,102.0,164.0
0.185,142.0,239.0
0.186,1467.0,15454.0
0.189,270.0,1397.0
0.19,46.0,87.0
0.191,295.0,1302.0
0.192,180.0,454.0
0.193,71.0,94.0
0.195,737.0,10124.0
0.196,471.0,1863.0
0.197,89.0,106.0
0.198,444.0,2243.5
0.202,104.33333333333333,245.66666666666666
0.203,353.5,2776.5
0.204,144.0,504.0
0.205,88.5,181.5
0.207,356.0,2017.5
0.208,403.6666666666667,2813.0
0.209,163.5,358.5
0.211,49.0,95.0
0.212,54.0,85.0
0.213,662.3333333333334,5914.333333333333
0.214,122.0,298.0
0.215,84.0,142.0
0.216,257.0,716.0
0.217,573.5,3834.0
0.219,239.75,1156.0
0.221,154.0,350.0
0.223,220.5,2068.5
0.225,591.0,5210.0
0.226,172.0,630.0
0.227,140.0,312.0
0.229,105.0,215.0
0.232,116.0,413.0
0.233,215.0,460.0
0.235,1697.0,10111.0
0.236,243.0,1038.0
0.237,140.5,282.0
0.239,136.5,788.5
0.24,139.0,356.0
0.241,637.25,7299.0
0.242,525.0,2179.0
0.243,155.5,640.5
0.244,74.5,147.5
0.246,559.0,2379.0
0.247,60.0,104.0
0.251,115.0,340.0
0.254,93.0,149.0
0.255,567.0,4691.0
0.256,101.0,157.0
0.259,88.0,139.0
0.261,138.5,432.0
0.263,111.0,141.0
0.264,542.5,3715.0
0.265,52.0,92.0
0.266,243.0,1057.0
0.268,107.0,144.5
0.269,60.0,103.0
0.271,198.5,1291.0
0.273,65.0,108.0
0.274,183.33333333333334,590.3333333333334
0.276,115.5,425.5
0.278,1304.0,18648.0
0.279,184.0,517.0
0.281,156.0,611.0
0.282,110.0,284.0
0.285,152.0,413.0
0.287,88.0,185.0
0.288,216.0,682.0
0.291,781.5,7001.5
0.294,87.0,90.0
0.297,101.0,302.0
0.299,75.0,113.0
0.3,99.5,323.5
0.304,146.0,629.0
0.306,203.0,409.0
0.307,192.0,518.0
0.314,129.0,531.0
0.317,66.0,146.0
0.318,278.5,2077.0
0.319,59.0,87.0
0.324,88.0,246.0
0.326,105.0,284.0
0.332,347.0,3818.0
0.333,225.5,2748.0
0.336,122.0,323.0
0.341,269.0,1193.5
0.349,271.0,1254.0
0.35,64.0,146.0
0.353,153.0,901.0
0.36,479.0,6766.0
0.363,230.5,623.0
0.367,1014.0,10318.0
0.371,170.0,525.0
0.378,96.0,108.0
