evolution rate,length lived,species population time,population
0.33,88,246,2
0.235482,66,117,1
0.143366,179,1390,7
0.267821,67,91,1
0.190669,1818,86344,47
0.290583,85,135,1
0.323509,158,379,2
0.189094,175,440,2
0.355913,746,37803,50
0.254391,1274,72173,56
0.367241,256,2616,10
0.220903,451,14435,32
0.267269,1588,75414,47
0.073022,130,1850,14
0.248385,227,3633,16
0.162262,288,9672,33
0.058281,194,30098,155
0.236541,288,6160,21
0.30438,152,1792,11
0.075546,289,58862,203
0.339245,176,1963,11
0.280412,450,18279,40
0.111223,176,324,1
0.168643,144,185,1
0.242086,83,145,1
0.205991,50,86,1
0.164244,1156,171482,148
0.27076,154,905,5
0.334292,584,14129,24
0.076217,522,10288,19
0.385259,93,140,1
0.326411,550,33430,60
0.274762,517,13242,25
0.209356,2578,174127,67
0.371582,138,294,2
0.290945,2044,132520,64
0.130825,57,104,1
0.207084,95,237,2
0.057599,254,13608,53
0.162024,1526,117645,77
0.287941,307,6491,21
0.336307,163,305,1
0.264801,65,93,1
0.146587,116,4199,36
0.266813,817,30576,37
0.34915,85,452,5
0.281531,1031,120399,116
0.246824,380,13597,35
0.311481,96,110,1
0.390466,403,16346,40
0.098079,247,7729,31
0.211131,240,4430,18
0.296427,78,179,2
0.058313,98,2963,30
0.32057,64,101,1
0.125522,287,33080,115
0.196952,4001,329125,82
0.136647,57,93,1
0.262786,93,145,1
0.266407,73,101,1
0.388221,349,10094,28
0.094255,108,530,4
0.301031,166,1262,7
0.150756,288,8926,30
0.374146,265,2897,10
0.166992,3924,489116,124
0.109614,240,389,1
0.1608,66,107,1
0.144208,67,101,1
0.200498,511,6853,13
0.082103,372,22105,59
0.384834,108,366,3
0.276481,1790,84922,47
0.073333,688,12293,17
0.268723,46,91,1
0.101888,288,11754,40
0.192188,285,1332,4
0.186098,60,89,1
0.337238,1616,187897,116
0.373364,438,9931,22
0.258301,185,1319,7
0.229359,89,290,3
0.051064,356,25534,71
0.338258,86,99,1
0.250562,99,547,5
0.319547,619,27620,44
0.058905,373,9698,26
0.218244,86,141,1
0.077836,317,133677,421
0.177906,4001,481754,120
0.11447,357,11283,31
0.396296,124,259,2
0.353726,196,1861,9
0.236085,853,150006,175
0.052586,321,12872,40
0.247352,159,385,2
0.244497,176,3280,18
0.348508,344,10159,29
0.211644,77,136,1
0.364907,158,689,4
0.215008,83,90,1
0.215128,79,193,2
0.227331,92,99,1
0.077046,129,159,1
0.094731,288,23521,81
0.244075,61,95,1
0.280807,322,14930,46
0.15102,301,24661,81
0.175625,211,3487,16
0.399044,191,1101,5
0.32274,73,102,1
0.061667,508,9741,19
0.279451,719,43489,60
0.123041,41,59,1
0.135195,171,3580,20
0.068327,288,77767,270
0.258089,132,925,7
0.081416,284,23104,81
0.165046,114,378,3
0.094662,288,19153,66
0.344104,147,2265,15
0.31343,91,141,1
0.212056,84,89,1
0.123561,355,26473,74
0.395745,142,1326,9
0.081848,288,41605,144
0.1706,834,82432,98
0.233373,219,1500,6
0.076279,288,58701,203
0.319559,487,12897,26
0.219901,166,539,3
0.395676,62,90,1
0.240598,203,2111,10
0.272393,64,142,2
0.212597,80,90,1
0.194918,344,8250,23
0.2167,262,7225,27
0.238612,221,1328,6
0.174078,572,21172,37
0.248469,690,38414,55
0.39961,92,155,1
0.119461,72,98,1
0.198922,1013,57472,56
0.191129,1267,42075,33
0.156562,98,369,3
0.100848,944,61171,64
0.116514,67,82,1
0.276126,88,167,1
0.145522,289,18484,63
0.105338,289,85153,294
0.266943,143,580,4
0.247063,93,233,2
0.113341,287,27844,97
0.14825,162,6683,41
0.096667,130,3475,26
0.133192,192,3084,16
0.199397,89,267,3
0.236946,1747,95046,54
0.061667,329,49760,151
0.108598,189,7180,37
0.197092,153,411,2
0.135086,334,12979,38
0.273978,90,235,2
0.36235,230,1796,7
0.064517,779,5783,7
0.1994,4001,338975,84
0.210746,276,4730,17
0.123147,273,5290,19
0.356113,246,8749,35
0.181093,82,93,1
0.157116,208,9013,43
0.372673,97,201,2
0.164216,119,624,5
0.257639,784,34018,43
0.267246,70,255,3
0.100626,661,3072,4
0.185064,60,149,2
0.152578,335,21584,64
0.342085,117,252,2
0.205864,66,141,2
0.151525,1154,121125,104
0.119697,288,4167,14
0.342276,138,1029,7
0.274927,547,6803,12
0.167775,89,197,2
0.149212,336,20118,59
0.059648,188,9298,49
0.352942,140,479,3
0.22693,2532,164354,64
0.088394,289,69537,240
0.103421,84,102,1
0.062678,490,7512,15
0.224984,83,98,1
0.203128,130,1511,11
0.239046,470,28540,60
0.178526,200,685,3
0.327573,60,106,1
0.199978,110,325,2
0.117904,249,55479,222
0.307271,58,98,1
0.284451,118,230,1
0.139019,291,8956,30
0.132319,73,255,3
0.357823,128,555,4
0.378973,94,264,2
0.085714,289,65936,228
0.277814,133,436,3
0.140385,288,31940,110
0.214895,598,26307,43
0.055566,288,430,1
