evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,11487.0
0.052,1018.5,23708.0
0.056,763.0,99594.0
0.058,882.6666666666666,48089.0
0.063,635.0,44028.0
0.064,885.0,63126.0
0.067,1048.0,52573.0
0.07,671.3333333333334,51983.0
0.071,758.0,40031.0
0.073,630.0,41387.0
0.074,438.0,19028.5
0.075,134.0,150.0
0.083,394.0,8083.0
0.084,504.0,1011.0
0.087,792.0,47711.0
0.088,337.0,11870.0
0.09,193.0,359.0
0.093,587.0,16893.0
0.097,1068.0,66677.5
0.099,957.3333333333334,25898.0
0.101,141.0,432.0
0.103,846.0,45718.5
0.105,877.0,121430.0
0.106,559.5,5846.0
0.108,431.0,32600.0
0.109,769.0,62865.0
0.111,875.0,80536.0
0.112,1334.0,84466.0
0.113,501.3333333333333,53347.0
0.114,648.0,52465.0
0.117,72.0,95.5
0.118,1377.0,103067.0
0.119,774.0,27300.0
0.121,169.0,497.0
0.122,727.5,28047.5
0.129,813.0,50061.0
0.13,151.0,809.0
0.131,133.5,172.0
0.132,876.5,91941.5
0.133,128.0,167.0
0.134,477.0,17173.0
0.136,510.0,3308.5
0.137,424.0,16126.0
0.142,78.0,111.0
0.143,678.0,20540.0
0.144,1337.0,79296.0
0.151,90.0,105.0
0.152,300.0,1124.0
0.154,307.0,1426.0
0.155,100.0,1068.0
0.157,3508.0,290729.0
0.158,1229.6666666666667,142073.66666666666
0.16,2195.0,145044.0
0.161,1972.6666666666667,143772.33333333334
0.162,660.0,19994.5
0.163,621.0,10452.0
0.166,152.0,284.0
0.167,1575.6,118265.0
0.168,75.0,105.0
0.169,3129.0,182578.0
0.17,375.5,11214.5
0.171,591.0,8602.0
0.174,1679.0,105500.0
0.176,710.0,48227.0
0.177,567.0,5798.0
0.183,690.0,26598.0
0.184,305.0,2123.0
0.187,1020.0,17797.0
0.194,148.5,377.5
0.196,69.0,87.0
0.197,186.0,2323.3333333333335
0.198,1555.5,112245.5
0.199,4001.0,373037.0
0.201,2642.0,144216.0
0.202,1008.0,53258.5
0.203,2873.0,198548.0
0.206,75.0,80.0
0.21,369.0,19642.0
0.212,308.0,4034.0
0.213,208.0,4098.0
0.214,540.3333333333334,6567.333333333333
0.215,118.0,159.0
0.216,100.0,116.0
0.217,2158.0,99662.5
0.218,86.0,105.0
0.219,608.0,11570.0
0.222,143.0,203.0
0.223,197.0,489.0
0.225,675.3333333333334,28379.666666666668
0.227,131.0,857.5
0.228,97.0,101.0
0.229,877.5,34943.0
0.231,253.0,1186.0
0.233,482.0,26962.0
0.235,72.0,97.0
0.237,126.5,1046.0
0.24,1823.0,210047.0
0.243,438.0,27521.0
0.245,374.0,12827.0
0.246,1548.0,55221.0
0.248,53.0,86.0
0.253,120.0,125.0
0.254,2783.0,204625.0
0.259,84.0,116.0
0.26,75.0,92.5
0.261,102.0,103.0
0.264,136.0,1489.3333333333333
0.265,73.0,91.0
0.266,776.0,202833.0
0.267,968.0,44791.0
0.268,200.0,1672.0
0.27,125.0,1414.0
0.271,84.0,91.0
0.273,127.0,560.0
0.274,426.0,10208.0
0.275,89.5,218.0
0.28,901.0,51217.5
0.282,152.0,197.0
0.284,177.0,1495.0
0.285,75.0,140.0
0.287,87.0,155.0
0.288,87.0,152.0
0.289,100.0,408.0
0.29,363.6666666666667,13331.0
0.292,223.0,1617.0
0.295,103.0,712.0
0.3,219.0,1415.0
0.302,462.5,5010.5
0.303,122.0,215.0
0.304,85.0,98.5
0.305,201.5,3409.5
0.307,111.33333333333333,694.6666666666666
0.308,90.0,154.0
0.311,94.0,143.0
0.312,211.0,1359.0
0.313,435.0,45492.5
0.316,125.33333333333333,2005.6666666666667
0.319,128.0,579.0
0.321,106.0,192.5
0.327,232.0,1933.0
0.329,101.0,299.0
0.33,96.0,865.0
0.331,235.5,3135.5
0.335,220.0,3867.3333333333335
0.34,165.0,422.0
0.343,474.0,16591.0
0.344,92.0,98.0
0.347,2981.0,275659.0
0.354,126.0,435.0
0.357,109.0,115.0
0.359,119.0,211.0
0.362,206.0,1458.0
0.37,119.0,1072.5
0.371,117.5,272.5
0.373,557.0,16265.0
0.375,107.0,471.0
0.376,96.33333333333333,157.66666666666666
0.384,141.0,799.0
0.39,99.0,106.0
0.391,466.3333333333333,23645.0
0.393,230.0,2246.5
0.395,78.0,280.0
0.398,138.0,491.0
0.399,248.0,3329.0
