evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,802.0,54742.0
0.073,383.0,39528.0
0.084,504.0,1011.0
0.099,1050.0,34044.0
0.108,431.0,32600.0
0.119,774.0,27300.0
0.133,128.0,167.0
0.143,678.0,20540.0
0.158,2477.0,171505.0
0.16,2195.0,145044.0
0.162,530.0,26584.0
0.167,759.0,19318.0
0.17,479.0,20072.0
0.177,567.0,5798.0
0.184,336.0,1539.0
0.198,1141.6666666666667,71697.66666666667
0.201,2642.0,144216.0
0.206,75.0,80.0
0.215,118.0,159.0
0.217,3680.0,185742.0
0.219,608.0,11570.0
0.222,143.0,203.0
0.227,101.0,415.0
0.248,53.0,86.0
0.259,84.0,116.0
0.264,77.0,89.0
0.267,968.0,44791.0
0.271,84.0,91.0
0.273,127.0,560.0
0.29,852.0,39717.0
0.313,674.0,89676.0
0.343,474.0,16591.0
0.373,557.0,16265.0
0.376,105.0,224.0
0.391,631.5,34903.5
0.395,78.0,280.0
0.398,154.0,578.0
0.399,248.0,3329.0
