evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,383.0,39528.0
0.099,1050.0,34044.0
0.119,774.0,27300.0
0.143,678.0,20540.0
0.162,530.0,26584.0
0.167,759.0,19318.0
0.177,567.0,5798.0
0.184,336.0,1539.0
0.198,251.0,1660.0
0.201,2642.0,144216.0
0.215,118.0,159.0
0.217,3680.0,185742.0
0.219,608.0,11570.0
0.222,143.0,203.0
0.227,101.0,415.0
0.248,53.0,86.0
0.264,77.0,89.0
0.267,968.0,44791.0
0.273,127.0,560.0
0.313,674.0,89676.0
0.373,557.0,16265.0
0.391,1126.0,69126.0
0.395,78.0,280.0
0.398,154.0,578.0
