evolution rate,length lived,species population time,population
0.254331,69,391,5
0.397988,128,328,2
0.089186,94,993,10
0.267926,1235,23582,19
0.073661,135,927,6
0.193943,1137,29056,25
0.088901,64,627,9
0.15609,217,434,2
0.290836,387,14455,37
0.216964,1660,72078,43
0.268441,765,7485,9
0.191313,3500,199434,56
0.211145,3500,96701,27
0.063504,1075,56189,52
0.057496,3500,231146,66
0.258192,1148,21481,18
0.193898,60,584,9
0.213327,1683,44056,26
0.263098,1382,56980,41
0.312505,499,8867,17
0.223479,2067,33000,15
0.078624,1952,45036,23
0.134774,3500,191964,54
0.142026,3500,202983,57
0.262303,1343,45053,33
0.380844,258,2029,7
0.078895,1880,30074,15
0.274794,986,27559,27
0.073357,3500,184940,52
0.163321,3500,205919,58
0.230394,3500,77735,22
0.326153,3500,182823,52
0.063598,3500,96380,27
0.11299,3500,110267,31
0.063958,1260,61356,48
0.179473,245,4591,18
0.08854,3500,185980,53
0.061086,1047,86489,82
0.162757,3500,144168,41
0.201532,3500,141508,40
0.081461,3500,128286,36
0.101535,3500,129232,36
0.218261,1132,18450,16
0.079284,62,498,8
0.072786,1700,71926,42
0.08714,3500,102421,29
0.254562,1502,30199,20
0.335728,436,4900,11
0.202098,3500,236519,67
0.141515,1304,17214,13
0.368572,233,3591,15
0.230394,1252,22900,18
0.384773,216,1281,5
0.208489,1861,46535,25
0.157213,1674,31331,18
0.198469,3500,190728,54
0.137876,1460,78140,53
0.18714,387,6638,17
0.196481,224,372,1
0.197469,515,2970,5
0.077942,3500,165168,47
0.208958,2045,116120,56
0.086709,3500,174271,49
0.089259,1648,97753,59
0.239424,615,8161,13
0.097134,3500,104266,29
0.191612,1173,23926,20
0.218287,75,917,12
0.121119,3500,186528,53
0.201554,264,916,3
0.139685,3500,163770,46
0.086696,1520,50285,33
0.245192,423,8024,18
0.140949,1721,69993,40
0.237406,955,28771,30
0.121568,3500,295156,84
0.172429,3500,76228,21
0.316118,1424,39547,27
0.272403,422,3099,7
0.06909,3500,174302,49
0.178089,3500,115721,33
0.161889,3500,233019,66
0.23732,1069,27194,25
0.111619,3500,235471,67
0.167722,3500,201817,57
0.159822,3500,160440,45
0.089381,3500,55379,15
0.130306,666,6209,9
0.122619,227,1516,6
0.061546,3500,197997,56
0.109768,3500,246389,70
0.063101,49,69,1
0.123076,3500,198636,56
0.069583,1991,228345,114
0.05077,1093,44413,40
0.167786,3500,101487,28
0.225077,3500,286106,81
0.191866,1312,43490,33
0.157102,250,3311,13
0.17432,1841,82905,45
0.269609,1195,10646,8
0.155484,95,840,8
0.262728,3500,71364,20
0.243787,1007,7051,7
0.187867,3500,211492,60
0.067342,1035,82242,79
0.12677,3500,126854,36
0.281461,1807,119942,66
0.297099,138,179,1
0.171776,3500,187771,53
0.087365,1862,47142,25
0.127826,3500,150556,43
0.189446,1100,15803,14
0.20699,64,626,9
0.14331,1325,16688,12
0.315687,270,6467,23
0.215963,1979,75509,38
0.163979,1506,74222,49
0.269594,554,12398,22
0.207799,3500,236506,67
0.185922,1122,26736,23
0.320793,66,688,10
0.112111,3500,149198,42
0.079461,1543,71762,46
0.257628,1492,31029,20
0.197391,410,4062,9
0.220476,3500,202510,57
0.178547,1487,47540,31
0.311799,412,2906,7
0.168467,3500,93625,26
0.126514,3500,111923,31
0.361995,108,118,1
0.230364,1565,31222,19
0.341117,679,6753,9
0.062893,3500,213052,60
0.168768,2034,69682,34
0.216626,1287,29587,22
0.272152,220,1647,7
0.06528,1519,69224,45
0.215181,489,7935,16
0.154712,3500,94973,27
0.264407,1080,12989,12
0.199553,3500,150398,42
0.247118,3500,71405,20
0.276526,1994,41180,20
0.385954,1303,62715,48
0.187423,212,1130,5
0.227597,1242,23794,19
0.086084,146,2310,15
0.20332,3500,86259,24
0.18663,1210,24873,20
0.383627,124,1071,8
0.15499,1215,20813,17
0.323917,117,1519,12
0.252203,1487,7801,5
0.139156,1132,8309,7
0.055345,61,638,10
0.09653,1788,92455,51
0.201123,3500,207458,59
0.232359,1117,26302,23
0.359927,57,554,9
0.157137,1685,50593,30
0.070822,592,22006,37
0.194981,3500,209367,59
0.312466,113,117,1
0.308269,544,3306,6
0.102976,3500,267969,76
0.227304,1107,23680,21
0.180097,65,657,10
0.070098,1996,100965,50
0.052933,1290,35185,27
0.29901,325,2093,6
0.060891,3500,178409,50
0.334705,1429,45852,32
0.234332,414,4889,11
0.058624,559,3540,6
0.128496,404,9682,23
0.257158,3500,313466,89
0.157274,1263,21922,17
0.325882,174,2050,11
0.072293,1397,74437,53
0.144467,331,3114,9
0.096175,75,92,1
0.12072,3500,192330,54
0.060075,3500,305512,87
0.184049,110,134,1
0.29082,570,13003,22
0.138758,3500,186935,53
0.309519,122,180,1
0.053603,3500,108327,30
0.288478,134,244,1
0.088691,3500,159061,45
0.188363,1039,13925,13
0.207009,3500,139238,39
0.236321,1737,79762,45
0.244762,3500,76331,21
0.175105,3500,58232,16
0.062637,3500,152964,43
0.163876,1604,41232,25
0.185109,535,7948,14
0.272372,37,44,1
0.155813,1211,23416,19
0.296298,119,1366,11
0.09433,3500,161113,46
0.110181,3500,202780,57
0.122989,3500,230344,65
0.112932,1048,4259,4
0.184162,3500,195048,55
0.233096,1115,21780,19
0.245416,60,400,6
0.207886,1213,21504,17
0.391369,113,1873,16
0.149743,1748,40588,23
0.070172,1092,105207,96
0.219676,3500,270913,77
0.138645,1026,51597,50
0.221084,3500,82001,23
0.293104,2024,57131,28
0.235312,960,17387,18
0.152957,3500,232638,66
0.15584,3500,201271,57
0.219562,1074,45833,42
0.197544,3500,164517,47
0.141382,3500,209744,59
0.054841,3500,106524,30
0.109658,1029,70144,68
0.198661,3500,227643,65
0.068203,1804,54219,30
0.058906,3500,114150,32
0.216763,1116,33752,30
0.26976,63,400,6
0.05561,1532,56862,37
0.248644,475,12372,26
0.159031,3500,69806,19
0.103689,221,854,3
0.206498,596,5138,8
0.180913,3500,140842,40
0.233941,1117,31634,28
0.074912,63,403,6
0.103595,169,206,1
0.389292,227,332,1
0.058636,3500,122687,35
0.206055,1119,20657,18
0.09547,62,524,8
0.203638,1576,59848,37
0.244667,504,12759,25
0.220892,1614,19575,12
0.067597,523,13901,26
0.205427,3500,282112,80
0.209911,1279,14776,11
0.13396,181,3064,16
0.148559,422,1155,2
0.206484,1176,24285,20
0.16852,79,1290,16
0.35841,101,158,1
0.241008,883,15409,17
0.1693,3500,102412,29
0.19932,3500,136922,39
0.280249,1095,6633,6
0.159825,3500,301757,86
0.052827,3500,259131,74
0.283041,1821,133728,73
0.097629,95,96,1
0.2375,956,19630,20
0.211108,3500,62005,17
0.180362,1089,14879,13
0.081001,3500,125162,35
0.231514,3500,119982,34
0.226161,3500,71911,20
0.248422,1026,16919,16
0.14677,3500,250655,71
0.069586,1327,117682,88
0.372747,259,8875,34
0.248154,389,800,2
0.1889,353,9563,27
0.129384,3500,232891,66
0.311883,237,596,2
0.3037,732,18084,24
0.131732,3500,265273,75
0.053367,390,5934,15
0.264548,358,7409,20
0.188932,1468,18171,12
0.267555,429,3296,7
0.081088,3500,245151,70
0.268202,1003,18741,18
0.080084,3500,102697,29
0.066517,3500,150396,42
0.136176,3500,143475,40
0.068453,1006,38239,38
0.068439,3500,199909,57
0.285924,69,104,1
0.058805,3500,154983,44
0.105039,3500,97506,27
0.155036,3500,224272,64
0.079421,1178,95356,80
0.331355,89,881,9
0.352038,87,98,1
0.100114,78,1236,15
0.262562,1406,34371,24
0.384505,344,2236,6
0.068328,3500,228090,65
0.068426,1626,152246,93
0.096219,3500,82447,23
0.257207,1717,51959,30
0.201348,951,21817,22
0.091627,3500,214391,61
0.105659,3500,164820,47
0.215642,3500,230347,65
0.225942,1025,16269,15
0.201328,3500,123318,35
0.215056,1222,13367,10
0.377003,122,2133,17
0.225861,1997,54514,27
0.207224,1024,15264,14
0.205506,2097,18518,8
0.070939,1776,102939,57
0.270461,826,12084,14
0.228997,3500,128003,36
0.345723,78,95,1
0.200704,129,2015,15
0.311539,44,57,1
0.346347,252,2962,11
0.073667,1442,88496,61
0.29154,375,4434,11
0.084335,3500,141861,40
0.066316,1225,85567,69
0.161535,154,3316,21
0.146226,3500,66133,18
0.134706,3500,296978,84
0.21794,3500,233730,66
0.18869,1724,66380,38
0.166431,1170,23199,19
0.213522,71,850,11
0.245238,1703,57839,33
0.076542,1062,13887,13
0.112832,3500,79254,22
0.337487,1171,24842,21
0.344576,71,867,12
0.219645,1441,25820,17
0.332136,419,9398,22
0.107588,3500,216733,61
0.221175,1243,50831,40
0.392662,148,2778,18
0.098715,126,138,1
0.362412,289,3831,13
0.177542,3500,219601,62
0.183985,1136,33504,29
0.061732,62,455,7
0.055602,1714,138742,80
0.30239,693,7202,10
0.227001,3500,207371,59
0.198618,216,657,3
0.398786,279,1560,5
0.259662,3500,176086,50
0.189594,1046,7679,7
0.197559,3500,141179,40
0.145857,3500,220462,62
0.199617,1167,68895,59
0.337909,67,729,10
0.105006,3500,210158,60
0.218417,3500,195580,55
0.136433,1440,46220,32
0.272385,409,4359,10
0.142705,3500,191724,54
0.226424,1092,18153,16
0.224558,3500,173044,49
0.276111,1660,49653,29
0.328801,685,9966,14
0.166778,3500,114906,32
0.173993,1401,14964,10
0.266031,340,8610,25
0.274001,47,57,1
0.262034,273,3142,11
0.129093,3500,223294,63
0.194123,451,1070,2
0.117543,65,812,12
0.211701,1733,22630,13
0.091905,1075,23331,21
0.188408,3500,262923,75
0.176182,1048,37440,35
0.065439,3500,197349,56
0.181282,3500,204103,58
0.25328,1499,41951,27
0.298123,527,6168,11
0.093695,3500,119670,34
0.262216,1139,30272,26
0.312203,63,445,7
0.167479,86,93,1
0.348623,77,454,5
0.11881,1907,31471,16
0.291515,835,10364,12
0.239923,3500,138769,39
0.109064,3500,319709,91
0.072191,3500,300080,85
0.071554,2078,39429,18
0.144455,1113,38386,34
0.210595,66,487,7
0.239825,1274,27692,21
0.27398,213,1828,8
0.150848,3500,143151,40
0.081995,3500,128355,36
0.23423,3500,228063,65
0.184475,1285,28428,22
0.052899,201,2960,14
0.116455,3500,112691,32
0.082861,162,260,1
0.068986,3500,230029,65
0.190631,314,565,1
0.096479,3500,177325,50
0.188002,3500,187189,53
0.087814,3500,249310,71
0.165416,1358,20279,14
0.332272,363,5439,14
0.376282,89,105,1
0.148535,617,19320,31
0.055119,107,114,1
0.058896,1310,65315,49
0.088601,210,1632,7
0.106965,3500,170711,48
0.073527,1881,61632,32
0.206747,861,8626,10
0.186638,3500,102488,29
0.161697,1386,42521,30
0.341193,300,4843,16
0.183469,1647,69345,42
0.171598,972,13688,14
0.118986,3500,220939,63
0.360528,177,221,1
