evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,45910.0
0.053,107.0,310.0
0.061,100.0,103.0
0.062,2642.5,158712.0
0.063,253.0,499.0
0.067,90.0,105.0
0.072,95.0,104.0
0.073,499.0,26456.0
0.085,3675.6666666666665,254802.0
0.094,102.5,109.0
0.097,2041.0,132704.0
0.108,1071.0,20239.0
0.12,4001.0,299689.0
0.129,203.0,311.0
0.132,4001.0,287018.0
0.137,254.0,3539.0
0.143,2701.0,181577.0
0.146,300.0,11197.0
0.149,96.0,100.0
0.151,85.0,102.0
0.155,1921.0,97938.5
0.163,2508.0,144837.0
0.166,87.0,148.0
0.167,2257.5,132477.0
0.177,62.0,65.0
0.178,4001.0,260287.0
0.19,2689.0,168422.33333333334
0.202,2772.0,186782.33333333334
0.211,77.0,315.0
0.213,4001.0,288057.0
0.223,50.0,53.0
0.225,4001.0,267486.0
0.226,200.0,401.0
0.23,231.0,1629.0
0.233,300.0,5721.0
0.24,1439.0,29154.0
0.248,2575.0,148291.0
0.26,2591.0,160216.75
0.262,102.0,151.0
0.276,100.0,218.0
0.285,87.0,155.0
0.291,253.0,2827.0
0.295,4001.0,278786.0
0.298,84.0,97.0
0.3,108.0,448.0
0.306,95.0,101.0
0.307,4001.0,273204.0
0.313,141.0,265.0
0.315,160.0,428.0
0.318,1386.0,24261.5
0.342,99.0,192.0
0.36,84.0,104.0
0.362,136.0,157.0
0.365,1198.0,25107.0
0.369,254.0,464.0
0.377,1312.0,48326.0
0.388,597.0,14071.0
0.395,72.0,104.0
