evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,45910.0
0.053,107.0,310.0
0.062,2642.5,158712.0
0.063,253.0,499.0
0.067,90.0,105.0
0.073,499.0,26456.0
0.085,3513.0,236578.0
0.094,104.0,108.0
0.097,2041.0,132704.0
0.12,4001.0,285677.0
0.129,203.0,311.0
0.132,4001.0,287018.0
0.137,254.0,3539.0
0.143,2267.6666666666665,145126.0
0.146,300.0,11197.0
0.151,85.0,102.0
0.155,1108.0,25766.5
0.167,4001.0,249831.0
0.177,62.0,65.0
0.178,4001.0,260287.0
0.19,2689.0,168422.33333333334
0.202,2772.0,186782.33333333334
0.225,4001.0,301631.0
0.226,200.0,401.0
0.23,231.0,1629.0
0.233,300.0,5721.0
0.24,1439.0,29154.0
0.248,1149.0,11871.0
0.26,2121.0,113780.66666666667
0.276,100.0,218.0
0.285,87.0,155.0
0.291,253.0,2827.0
0.298,84.0,97.0
0.3,108.0,448.0
0.306,95.0,101.0
0.313,141.0,265.0
0.315,160.0,428.0
0.318,1386.0,24261.5
0.36,84.0,104.0
0.362,136.0,157.0
0.369,254.0,464.0
0.377,1312.0,48326.0
0.388,597.0,14071.0
