evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.5,46139.5
0.062,3642.0,211842.0
0.063,253.0,499.0
0.067,90.0,105.0
0.085,3513.0,236578.0
0.094,104.0,108.0
0.097,66.0,106.0
0.143,2035.0,128920.5
0.151,85.0,102.0
0.155,1139.0,31394.0
0.167,4001.0,249831.0
0.19,65.0,783.0
0.202,2772.0,186782.33333333334
0.225,4001.0,301631.0
0.23,231.0,1629.0
0.233,300.0,5721.0
0.248,1149.0,11871.0
0.26,2338.5,137377.0
0.285,87.0,155.0
0.298,84.0,97.0
0.3,108.0,448.0
0.318,1386.0,24261.5
0.362,136.0,157.0
0.369,254.0,464.0
0.377,1312.0,48326.0
0.388,952.0,27204.0
