evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.8,76297.0
0.052,471.0,3575.0
0.053,107.0,310.0
0.055,111.0,216.0
0.061,100.0,103.0
0.062,1813.0,107203.33333333333
0.063,253.0,499.0
0.067,90.0,105.0
0.071,99.0,148.0
0.072,95.0,104.0
0.073,1003.0,56008.0
0.085,3062.714285714286,201089.85714285713
0.086,618.0,1490.0
0.094,102.5,109.0
0.097,3161.0,210255.85714285713
0.106,253.0,876.0
0.108,2418.0,143988.0
0.112,157.0,174.0
0.12,4001.0,278644.25
0.129,203.0,311.0
0.132,3973.8333333333335,270373.1666666667
0.137,254.0,3539.0
0.14,63.0,66.0
0.143,2961.0,196879.0
0.146,248.0,5942.0
0.149,96.0,100.0
0.151,85.0,102.0
0.155,2337.0,135672.8
0.159,253.0,535.0
0.163,2508.0,144837.0
0.166,87.0,148.0
0.167,3076.0,196329.57142857142
0.172,178.0,345.0
0.173,90.0,95.0
0.176,334.0,1025.0
0.177,62.0,65.0
0.178,2688.5,187298.83333333334
0.181,140.0,438.0
0.185,102.0,105.0
0.186,47.0,50.0
0.19,2688.6666666666665,178993.66666666666
0.196,69.0,85.0
0.202,2540.5714285714284,173445.2857142857
0.211,77.0,315.0
0.213,3264.0,221553.8
0.223,50.0,53.0
0.225,4001.0,267486.0
0.226,200.0,401.0
0.23,231.0,1629.0
0.233,300.0,5721.0
0.237,3067.75,228093.0
0.24,1439.0,29154.0
0.247,73.0,90.0
0.248,2220.0,93280.5
0.25,120.0,199.0
0.259,72.0,96.0
0.26,2873.0,186163.0
0.262,102.0,151.0
0.272,1519.0,58499.0
0.276,100.0,218.0
0.277,93.0,100.0
0.283,1377.0,34407.0
0.285,87.0,155.0
0.291,253.0,2827.0
0.295,3387.0,204180.0
0.296,213.0,449.0
0.298,232.0,1737.0
0.3,111.5,293.0
0.305,88.0,97.0
0.306,95.0,101.0
0.307,4001.0,273204.0
0.313,141.0,265.0
0.315,160.0,428.0
0.318,1186.6666666666667,23055.333333333332
0.322,507.0,3829.0
0.324,187.0,368.0
0.329,84.0,87.0
0.33,3785.0,224657.0
0.342,900.75,17063.25
0.347,72.0,105.0
0.36,84.0,104.0
0.362,136.0,157.0
0.364,204.0,580.0
0.365,1198.0,25107.0
0.369,254.0,464.0
0.372,90.0,202.0
0.377,834.5,25974.0
0.386,93.0,144.0
0.388,415.3333333333333,9472.333333333334
0.392,67.0,85.0
0.395,72.0,104.0
0.396,105.0,107.0
