evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,47714.0
0.062,3661.3333333333335,245763.5
0.063,340.0,957.0
0.073,4001.0,271824.28571428574
0.083,154.0,207.0
0.085,3250.0,209254.77777777778
0.097,3216.8,230383.6
0.104,89.0,95.0
0.108,4001.0,269125.8333333333
0.109,102.0,105.0
0.12,4001.0,296079.375
0.132,3708.6666666666665,266630.6666666667
0.143,4001.0,318156.0
0.155,4001.0,275728.1666666667
0.167,4001.0,264544.3333333333
0.178,4001.0,268397.1666666667
0.19,2927.2,184206.6
0.198,113.0,116.0
0.202,3168.6,175710.4
0.205,96.0,98.0
0.213,2580.0,150916.0
0.225,2365.6666666666665,49394.333333333336
0.229,350.0,1135.0
0.235,168.0,417.0
0.237,2047.0,104576.83333333333
0.24,391.0,1432.0
0.241,194.0,220.0
0.248,1465.4,40763.6
0.26,1200.3333333333333,25096.333333333332
0.262,624.0,1954.0
0.269,184.5,460.0
0.27,96.0,98.0
0.271,85.0,91.0
0.272,1137.0,22898.0
0.275,91.0,100.0
0.276,93.0,112.0
0.283,1737.0,54635.0
0.288,182.0,219.0
0.289,75.0,104.0
0.295,1309.8333333333333,40812.666666666664
0.303,107.0,109.0
0.307,2267.0,115327.0
0.318,349.0,3160.0
0.325,180.0,208.0
0.33,1530.0,27196.333333333332
0.335,152.0,215.0
0.342,70.0,94.0
0.343,107.0,169.0
0.344,110.0,113.0
0.348,231.0,518.0
0.35,213.0,247.0
0.365,142.5,1252.0
0.377,1013.0,22757.0
0.388,666.5,22273.0
0.39,31.0,37.0
