evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,17780.0
0.062,2982.0,223196.0
0.073,4001.0,228913.0
0.085,2777.0,178577.5
0.097,80.0,227.0
0.108,4001.0,299667.0
0.109,102.0,105.0
0.12,4001.0,288839.0
0.132,4001.0,289829.0
0.155,4001.0,284253.0
0.167,4001.0,271657.0
0.178,4001.0,283843.0
0.198,113.0,116.0
0.202,3516.6666666666665,199580.33333333334
0.205,96.0,98.0
0.213,1159.0,23272.0
0.225,2410.0,50806.0
0.229,350.0,1135.0
0.237,1782.0,76184.5
0.24,391.0,1432.0
0.241,194.0,220.0
0.248,1439.0,30570.0
0.26,1317.0,23950.0
0.27,96.0,98.0
0.272,1137.0,22898.0
0.276,93.0,112.0
0.288,182.0,219.0
0.303,107.0,109.0
0.307,4001.0,293012.0
0.318,349.0,3160.0
0.325,180.0,208.0
0.348,231.0,518.0
0.365,142.5,1252.0
