evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.2,77688.6
0.062,3661.3333333333335,245763.5
0.063,340.0,957.0
0.073,4001.0,270452.125
0.083,154.0,207.0
0.085,3325.1,215082.3
0.097,3510.875,242110.875
0.104,89.0,95.0
0.108,4001.0,282970.5833333333
0.109,102.0,105.0
0.12,3595.5833333333335,261129.83333333334
0.121,87.0,94.0
0.132,3708.6666666666665,266630.6666666667
0.143,4001.0,291611.75
0.148,83.0,92.0
0.155,4001.0,273891.25
0.167,4001.0,277383.3333333333
0.172,84.0,93.0
0.178,3767.75,235193.75
0.19,2760.25,167539.875
0.198,113.0,116.0
0.199,107.0,115.0
0.202,2712.4285714285716,134448.42857142858
0.205,96.0,98.0
0.213,2776.5,163480.0
0.225,2591.3333333333335,91968.16666666667
0.229,350.0,1135.0
0.235,168.0,417.0
0.237,1977.7142857142858,94577.85714285714
0.24,391.0,1432.0
0.241,194.0,220.0
0.248,1465.4,40763.6
0.26,1191.8,25435.4
0.262,624.0,1954.0
0.269,169.66666666666666,357.6666666666667
0.27,96.0,98.0
0.271,85.0,91.0
0.272,1080.0,18073.5
0.275,91.0,100.0
0.276,93.0,112.0
0.283,1737.0,54635.0
0.288,182.0,219.0
0.289,75.0,104.0
0.295,1185.5714285714287,36137.42857142857
0.301,79.0,84.0
0.303,107.0,109.0
0.307,1837.75,89793.25
0.318,1361.5,39321.5
0.325,180.0,208.0
0.33,1530.0,27196.333333333332
0.335,152.0,215.0
0.342,2035.5,143190.5
0.343,107.0,169.0
0.344,110.0,113.0
0.348,231.0,518.0
0.35,213.0,247.0
0.353,1001.0,11658.0
0.365,142.5,1252.0
0.37,139.0,197.0
0.377,1013.0,22757.0
0.388,666.5,22273.0
0.39,31.0,37.0
