evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,622.0
0.085,3668.6666666666665,238067.33333333334
0.097,80.0,227.0
0.108,4001.0,299667.0
0.109,102.0,105.0
0.132,4001.0,310055.0
0.155,4001.0,284253.0
0.178,4001.0,283843.0
0.198,113.0,116.0
0.205,96.0,98.0
0.225,2410.0,50806.0
0.237,1200.0,21621.0
0.248,1439.0,30570.0
0.26,1317.0,23950.0
0.288,182.0,219.0
0.307,4001.0,293012.0
0.318,349.0,3160.0
0.325,180.0,208.0
0.348,231.0,518.0
0.365,142.5,1252.0
