evolution rate,geometric mean length lived,geometric mean species population time
0.05,1986.0,63314.99999999998
0.051,1080.4141758499243,33076.79038510987
0.052,1453.0,47452.00000000001
0.053,833.0,23339.999999999996
0.054,3499.999999999999,98761.05785176669
0.055,1885.7359306117069,82552.50226371094
0.056,1418.0000000000002,123600.99999999997
0.057,3499.999999999999,66847.0
0.058,1164.0,49967.99999999999
0.06,1076.0000000000002,55087.000000000015
0.061,1341.9999999999998,81915.00000000003
0.062,1303.5263710412612,80257.21425516836
0.064,3499.999999999999,101457.91167770013
0.066,341.8669435326189,6882.681809352044
0.067,2311.8174668429165,71423.0924001474
0.069,1892.6235413486766,109255.52759569284
0.07,3499.999999999999,101559.99999999999
0.073,1358.12370570578,51671.90100044704
0.074,1087.5313770838504,14520.111554805691
0.075,1142.0332744714578,71552.01273898587
0.077,2452.3786422707067,108620.19462147423
0.078,2149.418526020467,92078.98631066702
0.079,3499.999999999999,105044.0
0.081,617.6568626672904,11357.821974304756
0.083,1318.0,44283.00000000001
0.084,912.3803558652081,22833.17209411896
0.085,1401.0205837221401,39299.77333536005
0.086,993.2883883792688,14125.260349097525
0.087,1550.9999999999998,52954.999999999985
0.088,1064.0000000000002,47187.00000000001
0.089,1453.9601094940672,51871.503486982125
0.09,746.5417077592186,22673.34105198036
0.091,3499.999999999999,183621.00000000006
0.092,3499.999999999999,77872.99999999999
0.093,3499.999999999999,253602.00000000006
0.094,269.79251286868583,8813.712044309139
0.095,1178.9999999999998,68404.0
0.097,3499.999999999999,174610.00000000006
0.098,1946.9206455323235,57474.00612450814
0.099,3499.999999999999,232428.96893459727
0.1,233.29412039454803,2012.2283506751676
0.101,3499.999999999999,112135.99999999999
0.102,334.9957970810046,8222.826764381449
0.103,2077.3781552716873,80539.73245547818
0.104,1618.054872153746,31318.442206867996
0.105,1652.1995764410626,104127.49066666342
0.107,631.6644678941501,12457.934820828052
0.108,3499.999999999999,218773.0000000001
0.109,3499.999999999999,145551.99999999997
0.111,3499.999999999999,147785.8220662601
0.112,3499.999999999999,177377.4825967648
0.113,3499.999999999999,59667.99999999999
0.114,3499.999999999999,141088.63518750196
0.116,1164.4638251143738,76056.45798352694
0.117,529.150262212918,18656.283874341112
0.118,3499.999999999999,222902.1590877934
0.119,2426.9955586440296,95736.67917347385
0.12,3499.999999999999,140408.00000000003
0.121,106.0,113.99999999999999
0.122,1870.546600851869,123139.66286645927
0.123,1184.3928001863856,47843.720841428985
0.125,1292.0501547848887,29513.65749635282
0.126,3499.999999999999,309165.0000000001
0.127,3499.999999999999,125345.86818878388
0.128,3499.999999999999,130948.00000000004
0.129,2595.822684158881,121463.98776427598
