evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,112.99999999999999
0.052,840.9999999999999,9669.999999999996
0.054,96.43650760992955,137.06202975295528
0.056,280.0,676.0
0.057,147.49950031151434,419.39531934764887
0.058,647.0,10140.999999999998
0.06,188.0,313.0
0.061,136.82105101189657,306.95928068719473
0.062,135.0,159.0
0.064,221.0,350.0
0.066,162.0,511.00000000000006
0.067,106.0,166.0
0.071,392.4538189392479,2684.3574650183973
0.074,96.0,97.0
0.077,5452.000000000001,210581.9999999999
0.078,2261.0,55412.99999999998
0.079,97.1493695296063,164.75436261295178
0.08,1340.0,46176.00000000001
0.081,90.0,112.00000000000001
0.082,474.99684209476595,6632.694022793451
0.085,147.0,231.99999999999997
0.086,335.0,3336.0
0.087,4707.0,118689.99999999999
0.089,334.0,1798.0000000000005
0.09,3301.0,70889.00000000001
0.092,186.0,1698.0
0.093,108.2866566110525,206.22318007440384
0.094,335.0,1991.0
0.096,139.0,200.0
0.098,100.0,105.0
0.099,185.0,636.0
0.101,172.32259797813572,476.0189218820809
0.102,97.0,168.0
0.105,2294.4188806754532,104496.26751707446
0.11,389.1694444016915,1956.1311559713367
0.111,204.0,2619.0
0.112,87.0,99.0
0.114,628.1759307709902,6942.813190631013
0.115,109.12826132546553,192.61392031321978
0.12,132.0,313.99999999999994
0.123,96.0,97.0
0.125,96.0,98.0
0.126,1787.0,39238.99999999999
0.127,85.0,96.0
0.128,1812.9999999999995,46152.99999999999
0.13,160.0,690.0
0.131,1910.0000000000005,76694.00000000001
0.132,140.86723582657402,301.53425131150414
0.133,801.0,20678.000000000004
0.134,686.0,12687.000000000005
0.136,1016.5274221583988,7779.6186281847995
0.137,237.0,1801.9999999999995
0.14,773.0,9863.000000000002
0.142,237.0,2962.9999999999995
0.145,4104.999999999999,174250.00000000006
0.146,146.0,184.0
0.148,149.88662381947228,557.4298162100769
0.151,194.0,1237.0
0.153,183.0,571.9999999999999
0.154,1653.0000000000005,41067.000000000015
0.158,43.0,80.0
0.159,374.550397143028,14378.265472580486
0.16,84.0,88.0
0.161,123.52279297603279,163.42636192402523
0.162,525.0929782414447,3622.572537063156
0.167,113.99999999999999,153.0
0.17,96.0,152.0
0.171,747.0000000000001,8501.000000000002
0.172,34.99999999999999,56.00000000000001
0.174,98.0,104.0
0.175,57.99999999999999,147.0
0.18,107.0,155.0
0.181,493.0468489258759,2591.188474799678
0.186,3041.9999999999995,115854.0
0.187,169.0,310.0
0.188,86.0,93.0
0.189,139.0,248.0
0.19,83.0,92.0
0.193,151.0,179.0
0.197,123.95160345876934,135.02222039353376
0.198,92.0,145.0
0.2,150.0,181.0
0.202,181.4993112934592,478.318931258214
0.205,97.0,103.0
0.208,357.0210077852562,1457.681721090033
0.21,47.0,63.0
0.214,131.0,143.0
0.215,80.81459397207611,120.3574526910629
0.218,237.0,4111.999999999999
0.224,85.0,91.0
0.234,1142.365965879586,8152.35892242239
0.236,2039.1802274443517,42045.866455574454
0.237,106.0,190.0
0.238,1902.6560382791217,50971.528572331415
0.24,116.72189169131899,180.94750620000266
0.242,1438.7494569938158,20870.816946157152
0.244,429.0,6114.999999999998
0.245,108.0,149.0
0.246,801.3937863004202,9413.570571624039
0.248,186.2417783420251,808.2481054725708
0.249,95.0,105.0
0.251,77.22693830523129,92.27133899537819
0.253,94.0,104.0
0.254,78.0,107.0
0.255,518.0,23379.000000000004
0.256,696.1716207389692,8523.431420828696
0.257,96.0,105.0
0.259,93.0,112.99999999999999
0.262,210.5187176687614,951.1875276796493
0.264,219.0,1712.0
0.268,1294.9999999999998,45847.99999999999
0.27,326.0,815.9999999999999
0.272,195.0,210.0
0.273,107.0,196.0
0.274,153.0,404.0
0.275,110.75648965184838,187.08286933869707
0.278,306.0588178765644,1782.7978012102215
0.279,122.08193969625482,162.18507946170635
0.281,2855.0,97542.00000000001
0.282,2379.0,67968.0
0.285,14999.999999999996,513389.99999999977
0.287,537.9962825150375,2295.7939803039826
0.288,132.0,225.99999999999997
0.293,511.99999999999994,10681.999999999996
0.295,294.0,1607.9999999999998
0.296,789.0,7333.0
0.297,1471.567736015167,38487.72488061178
