evolution rate,length lived,species population time,population
0.248333,82,193,2
0.184055,82,86,1
0.376667,477,4609,9
0.166667,4001,288710,72
0.295,4001,279380,69
0.257656,101,104,1
0.143333,4001,287443,71
0.155,4001,286710,71
0.05,1669,63250,37
0.180946,93,156,1
0.178333,483,16637,34
0.166667,4001,248400,62
0.248333,4001,293611,73
0.061667,4001,236522,59
0.143333,4001,272796,68
0.260929,103,111,1
0.188886,96,163,1
0.201667,760,5256,6
0.108333,4001,298374,74
0.306667,4001,302050,75
0.178333,4001,286941,71
0.068184,78,151,1
0.143333,4001,288114,72
0.376667,1036,15823,15
0.178333,4001,267819,66
0.376231,163,403,2
0.073333,4001,288986,72
0.096667,4001,282525,70
0.12,4001,281594,70
0.157855,93,139,1
0.108333,4001,292416,73
0.178333,2420,25110,10
0.096667,4001,286438,71
0.26,1627,29559,18
0.265489,99,202,2
0.12,4001,246765,61
0.085,4001,304717,76
0.05,1269,36694,28
0.061667,4001,309056,77
0.127884,102,144,1
0.19,4001,269973,67
0.318333,1270,46142,36
0.12,4001,269125,67
0.148461,121,137,1
0.283333,4001,288360,72
0.295,4001,284375,71
0.143333,4001,303876,75
0.213333,1428,12524,8
0.12,4001,279399,69
0.2675,92,102,1
0.318333,164,3532,21
0.353333,1326,37832,28
0.155,4001,272466,68
0.267727,92,303,3
0.085,4001,283967,70
0.085,4001,284430,71
0.143333,1052,30366,28
0.073333,4001,259468,64
0.295,1195,38354,32
0.096667,4001,289177,72
0.178333,2308,138605,60
0.248333,4001,215569,53
0.26,1005,22712,22
0.295,4001,262781,65
0.318422,406,2053,5
0.131667,4001,317795,79
0.201667,1428,26677,18
0.166667,4001,276054,68
0.283333,1245,26073,20
0.131667,4001,289893,72
0.201667,4001,258058,64
0.225,2338,77851,33
0.096667,4001,306546,76
0.225,4001,275156,68
0.306667,1002,14473,14
0.131667,4001,305677,76
0.108333,4001,267405,66
0.05,1273,37829,29
0.300913,80,84,1
0.150509,88,112,1
0.155,4001,276423,69
0.160308,83,93,1
0.248333,4001,296210,74
0.108333,4001,289984,72
0.33,1078,26060,24
0.085,4001,252737,63
0.340877,636,19023,29
0.075611,169,832,4
0.155,4001,278099,69
0.271667,4001,282230,70
0.201667,4001,276987,69
0.05,4001,262337,65
0.201667,4001,272275,68
0.248333,1371,55939,40
0.166667,4001,259164,64
0.353333,1037,26994,26
0.096667,4001,323265,80
0.194578,154,196,1
0.353333,585,8854,15
0.198486,94,242,2
0.201667,616,10641,17
0.19,1643,49832,30
0.131667,4001,274569,68
0.295,2714,97437,35
0.19,4001,292193,73
0.191789,273,2327,8
0.05,4001,218464,54
0.05,1489,71598,48
0.295,4001,282618,70
0.218362,70,96,1
0.341667,961,10655,11
0.345802,86,98,1
0.295,717,13688,19
0.213333,4001,248874,62
0.05,2786,129010,46
0.26,4001,267111,66
0.201667,1168,41448,35
0.236667,4001,235740,58
0.344318,391,2048,5
0.155,4001,306473,76
0.178333,4001,271029,67
0.248333,1481,40983,27
0.12,4001,236383,59
0.155,1444,17055,11
0.073333,4001,220471,55
0.201667,1507,22457,14
0.12,4001,285158,71
0.155413,84,103,1
0.061667,4001,274770,68
0.213333,2401,140241,58
0.318333,4001,228176,57
0.182327,138,162,1
0.271667,4001,280937,70
0.085,1112,55430,49
0.19,4001,242800,60
0.137904,193,313,1
0.073333,299,3479,11
0.213333,1520,11127,7
0.12,4001,245845,61
0.19,4001,239212,59
0.15532,296,791,2
0.304548,407,991,2
0.166667,4001,287253,71
0.283333,1461,19859,13
0.108333,4001,275038,68
0.201667,1458,70776,48
0.166667,4001,302898,75
0.063917,347,16041,46
0.236667,2501,107791,43
0.201667,4001,226146,56
0.295,1665,52844,31
0.236667,4001,232470,58
0.166667,1327,44163,33
0.096667,3604,246669,68
0.178333,4001,308372,77
0.108333,4001,303638,75
0.340196,100,117,1
0.356825,135,258,1
0.248333,4001,268433,67
0.166667,1603,22780,14
0.108333,4001,314719,78
0.143333,4001,267543,66
0.085,4001,295679,73
0.143333,4001,244694,61
0.155,4001,292671,73
0.271667,2762,105053,38
0.213333,4001,250231,62
0.26,2017,91621,45
0.19,4001,263364,65
0.178333,4001,285876,71
0.085,4001,297289,74
0.339013,341,2404,7
0.096667,4001,276488,69
0.201667,1479,68710,46
0.073333,4001,287008,71
0.286946,82,91,1
0.12,4001,303932,75
0.12,4001,274695,68
0.12,4001,270788,67
0.05,1464,97889,66
0.271667,4001,242031,60
0.283333,1010,28829,28
0.085,4001,311406,77
0.213333,2300,59712,25
0.12,4001,279020,69
0.086906,86,138,1
0.108333,4001,293528,73
0.143333,4001,302103,75
0.248333,1443,38103,26
0.131667,4001,316934,79
0.096667,2304,80352,34
0.19,4001,276394,69
0.178333,1017,13629,13
0.276704,212,296,1
0.131667,272,10535,38
0.155,4001,274837,68
0.073333,4001,299380,74
0.131667,4001,278621,69
0.143467,82,86,1
0.12,4001,277060,69
0.283333,1245,33017,26
0.131667,4001,257019,64
0.155,1066,16524,15
0.131667,4001,290506,72
0.271667,1334,30079,22
0.143333,4001,266233,66
0.225,4001,256503,64
0.166667,4001,300464,75
0.108333,4001,301462,75
0.096667,4001,264414,66
0.271667,1109,18673,16
0.143333,4001,281180,70
