evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.8479412839741,24810.636962677698
0.051,897.9999999999999,25705.999999999993
0.052,511.99999999999994,25024.000000000004
0.058,605.1396533032685,12176.459501842071
0.062,386.770009370586,28132.06667770055
0.064,648.0,89600.99999999997
0.065,1297.0,26579.000000000007
0.066,680.0000000000001,12138.000000000004
0.067,220.00000000000003,11120.999999999998
0.072,436.00000000000006,14382.999999999998
0.073,1188.9999999999998,82877.99999999997
0.076,1297.0,104695.0
0.077,241.30893062628243,3297.847783024559
0.08,305.3522555999873,5333.352041633852
0.081,1297.0,45091.00000000001
0.083,243.95491386729643,4518.832813902282
0.085,329.6341952064094,7325.667006724648
0.088,418.0,8248.0
0.089,648.0,10602.999999999996
0.092,215.0,659.9999999999999
0.094,404.0,17057.0
0.095,371.00000000000006,10760.0
0.096,651.0000000000001,82792.00000000003
0.097,564.0,13397.999999999998
0.098,91.0,95.0
0.1,294.0,9457.0
0.101,206.0,9343.000000000004
0.103,289.54920051549385,12244.264152006584
0.107,470.0,1077.0000000000002
0.11,186.0,262.0
0.111,85.0,783.9999999999998
0.113,287.0,5211.999999999999
0.114,466.0000000000001,15120.999999999995
0.118,403.0,3598.9999999999995
0.119,92.0,96.0
0.121,118.0,132.0
0.122,505.0,10883.999999999996
0.124,179.0,462.0
0.125,139.0,270.0
0.129,198.0,258.0
0.13,270.6511035025123,3718.060677410804
0.131,673.0,101315.99999999999
0.132,191.389654892839,1138.97848970031
0.133,231.22067381616205,2527.0696468439487
0.135,605.0,50833.000000000015
0.137,648.0,115788.00000000006
0.139,1111.7738079303726,78009.67140041034
0.14,92.0,100.0
0.141,473.00000000000006,30383.00000000001
0.142,477.77819121429144,4709.914330431075
0.143,322.99999999999994,6211.000000000002
0.146,62.0,97.0
0.147,227.0,868.0
0.151,89.33084573650918,127.94920867281674
0.152,285.499562171293,3873.51623205583
0.154,654.7243694868856,37463.97715139172
0.155,120.78650054548955,720.0831385477533
0.156,176.0,994.9999999999999
0.159,648.0,33563.999999999985
0.16,542.0,18863.0
0.167,101.0,206.99999999999997
0.17,111.00450441310929,139.0
0.171,202.33161229051632,1477.462617977084
0.172,136.0,388.0
0.173,368.00000000000006,31128.000000000007
0.174,599.0000000000001,9201.999999999996
0.176,151.0,342.00000000000006
0.177,555.5996760258234,5354.786830491014
0.182,386.0,4744.000000000001
0.183,371.75281300808143,4848.006733966437
0.184,415.94163690596855,4762.439254819571
0.188,271.0,1832.9999999999995
0.191,129.0,151.0
0.192,4001.0,494779.99999999994
0.193,120.0,464.00000000000006
0.196,291.0,12810.999999999998
0.201,1018.5617310698452,22430.769937743993
0.202,73.0,1005.0000000000001
0.204,105.0,110.00000000000001
0.206,82.24354077980836,98.8736567544662
0.209,1236.0000000000002,75306.00000000001
0.213,164.0,985.0000000000001
0.214,159.81864722240644,821.8540016328935
0.215,205.5237212586421,1837.8596246721347
0.218,88.0,150.0
0.219,184.0,204.99999999999997
0.22,384.00000000000006,6388.999999999999
0.221,204.5873356396645,1407.799949114169
0.222,1872.8892118862764,134116.80266096408
0.223,94.0,250.99999999999997
0.224,212.00235847744713,2553.6262451658818
0.225,66.0,933.9999999999998
0.226,374.0,6808.000000000001
0.227,508.0000000000001,23884.0
0.228,1135.0,34449.000000000015
0.23,80.0,94.0
0.231,2225.3022266649527,109563.89253764218
0.232,92.0,104.0
0.233,1798.9999999999998,106809.00000000004
0.235,1023.7350719466269,20201.53602157796
0.236,93.0,95.0
0.237,69.54135460285484,216.82250805670523
0.238,3291.0000000000005,197280.0
0.24,599.472267915706,22210.630292722453
0.241,108.0,556.0
0.242,291.0,3254.0000000000005
0.245,80.0,89.0
0.247,331.99999999999994,8163.999999999998
0.25,105.0,261.0
0.251,123.0,702.9999999999999
0.252,590.0,18293.999999999996
0.253,108.07404868885038,254.33835731167252
0.255,662.0,28182.00000000001
0.257,3607.000000000001,226576.00000000006
0.26,105.74329719600588,493.89508062633905
0.261,123.0,249.00000000000003
0.265,1601.449655780662,71632.84943376185
0.266,1144.0,44232.0
0.267,185.0126896579278,632.0915686101583
0.269,280.0,4653.000000000001
0.271,866.6335819881713,30791.617397268088
0.272,147.9470531326365,1024.1215586995254
0.274,350.0,2285.9999999999995
0.275,305.4701294725885,2466.7176571306245
0.279,100.59821071967434,121.98360545581525
0.28,120.0,157.0
0.281,519.0086704478067,4539.495566690202
0.282,254.99999999999997,1453.0
0.283,64.0,719.0
0.284,302.0,2026.9999999999995
0.285,134.0,678.9999999999999
0.288,1598.0,139305.0
0.289,317.5342501211484,2799.9285705174702
0.29,293.48935244740994,2765.7181707469767
0.294,192.9015292837255,719.0521538803704
0.295,137.0,343.0
0.296,643.0,17819.0
0.297,89.91106717195608,98.34632682515398
0.3,726.0,16770.0
0.301,857.0000000000002,29107.0
0.302,223.0,1484.0
0.303,137.89027194320386,582.1691643054929
0.304,403.68304398376705,3421.541319347174
0.305,186.0,2873.0000000000005
0.306,82.0,96.0
0.307,608.0,31321.999999999996
0.308,100.0,142.0
0.309,118.0,143.0
0.31,756.4654651733945,11564.06632634041
0.312,133.7460279784039,287.81243892507496
0.319,64.0,94.0
0.32,127.0,391.99999999999994
0.324,315.20469539649946,3274.0827723196
0.329,177.0,919.9999999999999
0.331,105.21406750050109,138.07606599262596
0.336,197.1217897646021,951.9201647197102
0.338,200.99999999999997,631.0
0.34,84.0,101.0
0.342,71.97221686178632,111.53923076657826
0.343,232.65424990745385,855.0859605910975
0.344,79.0,107.0
0.345,559.0,131667.0
0.346,116.05171261123206,456.7198265895624
0.347,268.0,5184.0
0.348,125.0,424.0
0.349,444.00000000000006,8204.000000000002
0.352,547.0,132754.00000000003
0.354,242.83327613817676,2740.8772318365523
0.356,567.0000000000001,16091.999999999998
0.357,687.9999999999999,42835.0
0.358,99.29753269845128,255.530820058951
0.359,391.99999999999994,9040.000000000002
0.36,118.0,160.0
0.363,74.0,110.00000000000001
0.364,84.970583144992,141.7533068397348
0.366,60.0,96.0
0.367,130.7440247200613,501.2464463714431
0.368,877.9999999999998,32951.00000000001
0.38,92.0,107.0
0.384,157.0,649.9999999999999
0.386,55.00000000000001,99.0
0.387,136.0,389.99999999999994
0.388,103.0,107.0
0.39,212.66640543348637,2190.293131067164
0.392,97.0,208.0
0.399,154.4603508995108,1032.5492724320716
