evolution rate,length lived,species population time,population
0.201667,64,104,1
0.361474,106,153,1
0.305792,99,101,1
0.108333,334,5551,16
0.165116,303,1366,4
0.248333,184,2325,12
0.261028,52,66,1
0.062767,89,192,2
0.12,1074,7996,7
0.278959,213,728,3
0.131667,4001,275231,68
0.155,4001,176939,44
0.362966,101,108,1
0.085,4001,284125,71
0.336089,83,95,1
0.155,4001,305992,76
0.166667,4001,301158,75
0.155,1497,66210,44
0.178333,4001,208582,52
0.09968,374,4381,11
0.178333,4001,267224,66
0.143333,2149,139614,64
0.069083,1227,35001,28
0.376667,288,1482,5
0.073333,3678,226641,61
0.257021,174,204,1
0.108333,4001,281231,70
0.085,4001,275716,68
0.365,1125,24973,22
0.363706,107,420,3
0.236667,4001,300089,75
0.100217,409,10078,24
0.108333,104,805,7
0.068526,213,268,1
0.26,4001,295572,73
0.283333,4001,292888,73
0.356331,106,142,1
0.131667,4001,297663,74
0.137124,606,11049,18
0.108333,4001,262097,65
0.219914,201,330,1
0.12,227,1397,6
0.096667,3671,250634,68
0.388333,1217,28621,23
0.280794,151,309,2
0.085,1213,93991,77
0.237515,486,7407,15
0.108333,62,588,9
0.33,1673,17575,10
0.201667,4001,293799,73
0.085,1040,75705,72
0.080852,96,98,1
0.276471,98,103,1
0.201667,674,8276,12
0.09707,213,1384,6
0.155,4001,262520,65
0.073333,1114,43474,39
0.221638,143,3083,21
0.140935,109,112,1
0.236667,1276,68880,53
0.056173,137,236,1
0.388333,468,8849,18
0.376697,143,228,1
0.143333,4001,259032,64
0.306667,4001,270505,67
0.250952,103,149,1
0.248333,4001,278900,69
0.213333,1278,28410,22
0.12,4001,247794,61
0.12,1023,24907,24
0.085,4001,275968,68
0.12023,81,94,1
0.166693,109,216,1
0.26,579,10714,18
0.211408,115,116,1
0.155,4001,242642,60
0.336141,110,127,1
0.362086,70,107,1
0.295,99,1067,10
0.304792,113,147,1
0.294558,79,135,1
0.27966,70,87,1
0.312267,213,621,2
0.388333,2898,173191,59
0.33,4001,278653,69
0.073333,2426,141605,58
0.131667,4001,256915,64
0.344198,88,206,2
0.33,117,1121,9
0.238653,93,139,1
0.166667,4001,279195,69
0.10349,71,85,1
0.054108,149,1274,8
0.096667,4001,290272,72
0.155,2647,78837,29
0.178333,4001,262348,65
0.068298,213,420,1
0.271667,159,1036,6
0.05,1330,74498,56
0.225,4001,222531,55
0.168762,105,109,1
0.096667,4001,284414,71
0.061667,1154,65824,57
0.396316,163,486,2
0.155,125,1348,10
0.2878,95,153,1
0.213333,4001,253694,63
0.213333,2958,149089,50
0.201667,4001,231162,57
0.204852,117,206,1
0.26,748,13765,18
0.178333,1994,58812,29
0.201667,4001,245639,61
0.204012,137,156,1
0.236667,230,4859,21
0.147825,213,1129,5
0.12,4001,294603,73
0.143796,161,176,1
0.353333,3790,218997,57
0.095249,101,220,2
0.248333,4001,295556,73
0.213333,1270,38053,29
0.091503,213,570,2
0.178333,4001,261032,65
0.090893,109,132,1
0.213333,4001,255906,63
0.058671,144,959,6
0.067552,158,838,5
0.108333,4001,234969,58
0.227261,77,89,1
0.248333,4001,294410,73
0.245919,705,14004,19
0.225,4001,263853,65
0.062613,86,147,1
0.063826,155,1765,11
0.073333,3240,231284,71
0.26,315,7709,24
0.131667,4001,255644,63
0.20157,131,250,1
0.155,4001,283487,70
0.157803,144,349,2
0.33,3541,206274,58
0.341667,825,12483,15
0.352538,159,207,1
0.166667,4001,272035,67
0.184602,114,146,1
0.166667,4001,305901,76
0.073333,3087,216455,70
0.143333,100,1331,13
0.137103,213,801,3
0.086489,213,771,3
0.05,531,25805,48
0.349396,80,89,1
0.108333,698,12653,18
0.37258,84,115,1
0.165711,106,111,1
0.050713,143,1058,7
0.213333,556,18304,32
0.108333,4001,279577,69
0.159027,132,214,1
0.225,4001,301534,75
0.341667,1214,21208,17
0.139207,79,148,1
0.079822,203,228,1
0.248333,4001,284998,71
0.236667,2503,92633,37
0.143333,4001,244315,61
0.39438,86,104,1
0.306667,4001,316805,79
0.086674,94,100,1
0.213333,4001,285111,71
0.318333,1243,21594,17
0.257608,166,189,1
0.248333,4001,270967,67
0.225,4001,279392,69
0.05,1116,81179,72
0.334058,293,5653,19
0.19,4001,353495,88
0.371422,109,141,1
0.178333,2825,204418,72
0.248333,4001,276506,69
0.331505,250,3628,14
0.05,424,36016,84
0.10965,80,94,1
0.178333,4001,253454,63
0.306667,4001,282182,70
0.073333,3795,245920,64
0.178333,1477,101665,68
0.306667,4001,257335,64
0.085,1322,61280,46
0.19,4001,232323,58
0.085343,121,342,2
0.283333,631,15258,24
0.30222,84,90,1
0.283333,106,985,9
0.225,1552,37332,24
0.155,4001,248022,61
0.106128,72,94,1
0.19,3757,245990,65
0.061667,1289,51887,40
0.318689,237,2211,9
0.085,4001,305091,76
0.306667,1065,24032,22
0.345607,105,108,1
0.225,4001,275270,68
0.248333,4001,265069,66
0.306667,1108,36873,33
0.150383,111,145,1
0.341667,278,3607,12
0.155,1300,77245,59
0.143076,101,105,1
0.201667,4001,269564,67
0.248333,4001,267810,66
0.216864,87,93,1
0.166667,4001,296560,74
0.341667,1470,48898,33
0.315746,452,5399,11
0.166667,276,4619,16
0.05,1313,49009,37
0.099611,213,5308,24
0.281249,4001,294148,73
0.201667,4001,255827,63
0.29437,177,357,2
0.254693,96,103,1
0.274814,170,272,1
0.178333,4001,289478,72
0.322965,95,113,1
0.061667,469,22779,48
0.143333,4001,306539,76
