timestamp,interval_seconds
1771856110.507558,0.818878
1771856111.301906,0.794464
1771856112.194167,0.892260
1771856113.117002,0.922835
1771856113.985352,0.868343
1771856114.910627,0.925280
1771856115.725621,0.814994
1771856116.486836,0.761218
1771856117.170175,0.683339
1771856117.992497,0.822320
1771856118.801376,0.808880
1771856119.610209,0.808825
1771856120.387579,0.777374
1771856121.066573,0.679001
1771856121.428463,0.361888
1771856122.333707,0.905242
1771856122.944601,0.610900
1771856123.912256,0.967651
1771856124.939083,1.026825
1771856125.419011,0.479931
1771856125.807247,0.388235
1771856126.743728,0.936471
1771856127.528629,0.784911
1771856128.415796,0.887157
1771856129.346763,0.930975
1771856130.223149,0.876385
1771856130.866058,0.642908
1771856131.821225,0.955166
1771856132.749678,0.928450
1771856133.537288,0.787615
1771856134.364972,0.827687
1771856135.129061,0.764084
1771856135.985251,0.856194
1771856136.950125,0.964873
1771856137.933928,0.983801
1771856138.870963,0.937032
1771856139.778571,0.907607
1771856140.700369,0.921799
1771856141.592582,0.892217
1771856142.476582,0.884002
1771856143.239053,0.762474
1771856143.821541,0.582484
1771856144.746651,0.925109
1771856145.750156,1.003505
1771856146.681376,0.931221
1771856147.619772,0.938397
1771856148.523435,0.903658
1771856149.101373,0.577948
1771856149.868093,0.766718
1771856150.818731,0.950636
1771856151.733034,0.914301
1771856152.633620,0.900588
1771856153.594514,0.960895
1771856154.489157,0.894641
1771856155.374433,0.885275
1771856156.175521,0.801091
1771856157.094420,0.918896
1771856157.887896,0.793481
1771856158.739880,0.851982
1771856159.588264,0.848383
1771856160.384371,0.796108
1771856161.313061,0.928690
1771856162.119099,0.806039
1771856162.912532,0.793434
1771856163.751516,0.838982
1771856164.497498,0.745986
1771856165.354822,0.857317
1771856166.269513,0.914696
1771856167.108336,0.838822
1771856167.969251,0.860912
1771856168.904136,0.934886
1771856169.905085,1.000950
1771856170.726891,0.821800
1771856171.484245,0.757360
1771856172.356759,0.872510
1771856173.260421,0.903666
1771856174.188163,0.927739
1771856175.134814,0.946651
1771856176.083488,0.948672
1771856177.054455,0.970972
1771856177.941930,0.887475
1771856178.954456,1.012527
1771856179.750771,0.796313
1771856180.485621,0.734854
1771856180.843176,0.357556
1771856181.636551,0.793372
1771856182.593263,0.956711
1771856183.406948,0.813686
1771856184.321946,0.914996
1771856185.223064,0.901119
1771856185.921642,0.698577
1771856186.882860,0.961219
1771856187.663347,0.780484
1771856188.572675,0.909327
1771856189.342222,0.769552
1771856190.093547,0.751323
1771856191.028221,0.934675
1771856191.982985,0.954763
1771856192.931925,0.948940
1771856193.914430,0.982505
1771856194.870574,0.956141
1771856195.698989,0.828417
1771856196.355042,0.656055
1771856197.127874,0.772830
1771856197.935979,0.808107
1771856198.739955,0.803971
1771856199.703788,0.963835
1771856200.652429,0.948640
1771856201.703221,1.050790
1771856202.534718,0.831496
1771856203.234437,0.699725
