evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,102.0
0.051,95.0,97.0
0.052,468.0,6638.0
0.054,87.0,142.0
0.055,49.0,95.0
0.056,126.0,467.0
0.058,82.0,94.0
0.059,130.0,217.0
0.06,148.91608375189028,188.2020191177555
0.064,77.0,98.0
0.065,121.0,204.99999999999997
0.066,98.0,101.0
0.069,118.64231959971112,183.06283074398252
0.07,66.99253689777692,160.8477541030648
0.072,413.0,1458.0000000000005
0.073,203.97548872352286,900.3643706855579
0.074,246.94938752708012,601.732498706859
0.076,112.64990013311153,150.2497920131672
0.078,708.0000000000001,6473.999999999999
0.079,277.99999999999994,513.0000000000001
0.081,115.99999999999999,170.0
0.082,112.99999999999999,238.0
0.083,100.0,129.0
0.084,137.81842674654945,282.42173204396954
0.085,129.1394595001853,457.301869665979
0.086,105.54146104730594,158.16447135814036
0.087,112.85831825789361,267.99813432186426
0.088,78.0,110.00000000000001
0.089,60.0,144.0
0.09,155.1031914565268,303.31172084177683
0.092,183.0,596.0
0.093,175.0,808.0
0.095,205.52091987919368,487.84195757892127
0.1,96.0,131.0
0.101,82.0,92.0
0.102,675.0000000000001,6522.000000000001
0.103,130.35336589440257,302.9851481508623
0.105,156.24339986060212,479.1586376138909
0.106,80.0,148.0
0.109,127.87884891568268,231.0
0.11,631.0,5031.000000000001
0.111,331.0,1185.0
0.112,124.0,292.0
0.113,294.6276443498677,960.8801506079516
0.115,74.46553365697379,155.55428328513472
0.116,117.23031555502928,201.77601549511226
0.117,135.65606578106036,421.31289847303304
0.118,153.62431617349,483.2963573245869
0.119,141.8590850104427,223.2890503361058
0.12,124.3234704006472,230.9927472845166
0.121,270.0,495.0
0.122,550.684045855662,1677.3134028554991
0.124,71.0,89.0
0.125,123.64465212858985,216.076375386112
0.127,184.466799180774,401.1483516107227
0.128,119.6118723204348,378.9722945018541
0.129,149.89996664442592,412.71297532304453
0.13,272.6246606344835,1288.8239593362096
0.131,180.61007723823167,436.7630936789417
0.132,119.0,218.00000000000003
0.133,177.48239349298848,574.8130130746869
0.134,132.88340754210063,445.7342257444451
0.135,355.85530767434113,1491.6567969878324
0.136,102.31642732551913,184.9023102450189
0.137,373.3041655272548,1206.7762841554354
0.138,122.24067869427553,251.49078325755085
0.139,185.0,243.00000000000003
0.141,158.28267508340906,365.77507156699573
0.142,127.14155378275673,294.86062553430435
0.143,287.0,1030.0
0.144,431.58619497101745,2155.391293119077
0.145,228.2982060263634,536.7462118334888
0.146,399.773685977454,1488.878772768287
0.147,188.43319075115025,581.639909041709
0.148,256.7813986203993,943.175475464391
0.149,362.0,1488.0000000000005
0.15,188.6981716922557,425.205832509386
0.151,128.4445405612866,365.34367381959686
0.152,166.50458554045727,407.94071931233907
0.153,138.74715520504498,408.53304031902906
0.154,382.46297219419597,1490.4299877579924
0.155,115.40955419916983,197.82905355507444
0.156,442.41835404964826,2258.960380351988
0.157,150.69904826052462,384.550642312797
0.158,1205.0,6176.000000000001
0.159,94.7417542586161,153.40143415235727
0.16,22.715633383201094,50.73460357586329
0.161,620.0000000000001,1798.9999999999998
0.162,135.73129937069615,236.68742433850176
0.163,201.80436070610565,654.3454745010469
0.164,1257.8040387914168,7237.508134710454
0.165,222.23965678027523,826.4136351262803
0.166,244.96878125054474,794.2762332844903
0.167,152.69099065997202,389.04106288878404
0.168,77.49838707999025,103.49879226348489
0.169,50.80354318352215,91.706052144883
0.17,237.2336426462168,1007.8181344095817
0.171,255.62967434088145,874.1005510549113
0.172,223.72304306888014,928.2343454106834
0.173,171.01621308912246,459.45616179007754
0.174,157.98734126505198,309.8870762068015
0.175,142.4842698842975,431.4856700356234
0.176,304.77217846390545,1075.655011650995
0.177,97.0,248.0
0.178,112.99999999999999,270.0
0.179,117.15466936081877,224.45482331160704
0.18,303.1726303237397,1157.9293326546178
0.181,124.92737088120248,393.68729641898983
