evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1422.0,73631.0
0.085,1205.0,74514.0
0.108,4001.0,230764.0
0.116,675.0,8137.0
0.134,226.0,339.0
0.143,64.0,596.0
0.153,121.0,143.0
0.155,3495.6666666666665,248219.33333333334
0.161,390.0,4270.0
0.167,4001.0,270079.0
0.173,226.0,350.0
0.178,284.0,2623.0
0.19,70.0,98.0
0.195,137.0,283.0
0.196,93.0,242.0
0.202,82.0,255.0
0.208,82.0,87.0
0.237,4001.0,291239.0
0.272,1958.5,66134.5
0.283,4001.0,304394.0
0.313,255.0,1012.0
0.353,1822.0,26935.0
0.363,97.0,105.0
0.377,4001.0,261738.0
