evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.0,95503.66666666667
0.056,100.0,103.0
0.059,862.5,20187.5
0.061,130.0,289.0
0.062,2666.5,172134.5
0.063,66.0,147.0
0.064,171.0,223.0
0.067,92.0,215.0
0.073,2403.25,142773.25
0.078,2985.0,146685.0
0.083,95.0,99.0
0.085,1019.0,53927.5
0.097,3190.6,213120.4
0.105,186.0,1048.0
0.108,3710.4,245254.2
0.109,1503.0,66144.0
0.11,136.0,261.0
0.116,675.0,8137.0
0.119,90.0,96.0
0.12,3538.0,238587.5
0.121,107.0,111.0
0.122,225.0,532.0
0.127,130.0,498.0
0.132,4001.0,285068.8
0.134,226.0,339.0
0.143,2349.714285714286,160923.42857142858
0.153,121.0,143.0
0.155,3108.3333333333335,212154.5
0.161,390.0,4270.0
0.162,4001.0,256343.0
0.167,3934.1428571428573,272683.28571428574
0.173,226.0,350.0
0.178,1844.4,114663.0
0.19,2155.75,121583.5
0.193,229.0,388.0
0.195,137.0,283.0
0.196,93.0,242.0
0.202,82.0,255.0
0.208,82.0,87.0
0.21,99.0,100.0
0.213,4001.0,271049.75
0.215,185.0,229.0
0.225,3470.5,220724.16666666666
0.232,245.0,1299.0
0.237,3235.4,217767.2
0.24,86.0,133.0
0.241,90.0,105.0
0.243,97.0,163.0
0.248,1838.6,92970.8
0.25,4001.0,277714.0
0.252,4001.0,258176.0
0.256,1756.0,63131.0
0.26,3222.0,225447.0
0.266,226.0,649.0
0.268,113.0,217.0
0.272,1861.2,79222.2
0.275,115.0,191.0
0.283,3219.8,230795.8
0.295,2090.8,120491.0
0.298,228.0,592.0
0.307,2777.0,181876.66666666666
0.313,255.0,1012.0
0.314,98.0,200.0
0.318,2737.5,136284.0
0.322,112.0,168.0
0.325,89.0,92.0
0.33,4001.0,268877.0
0.332,351.0,4157.0
0.336,142.0,326.0
0.342,564.0,8969.0
0.345,99.0,163.0
0.353,962.5,13522.5
0.355,226.0,3284.0
0.363,97.0,105.0
0.365,1552.0,46509.5
0.374,409.0,4572.0
0.377,4001.0,261738.0
0.38,147.0,580.0
0.386,755.0,22661.0
0.388,87.0,838.0
0.4,120.0,227.0
