evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.0,174858.0
0.056,100.0,103.0
0.059,1499.0,39419.0
0.061,130.0,289.0
0.062,1332.0,69856.0
0.063,66.0,147.0
0.073,805.5,39692.0
0.083,95.0,99.0
0.085,1019.0,53927.5
0.097,2654.0,152075.0
0.108,3274.5,196411.0
0.109,1503.0,66144.0
0.11,136.0,261.0
0.116,675.0,8137.0
0.12,4001.0,298256.5
0.132,4001.0,300784.5
0.134,226.0,339.0
0.143,2688.6666666666665,181174.0
0.153,121.0,143.0
0.155,3108.3333333333335,212154.5
0.161,390.0,4270.0
0.162,4001.0,256343.0
0.167,4001.0,272803.25
0.173,226.0,350.0
0.178,1689.3333333333333,94924.33333333333
0.19,2155.75,121583.5
0.193,229.0,388.0
0.195,137.0,283.0
0.196,93.0,242.0
0.202,82.0,255.0
0.208,82.0,87.0
0.21,99.0,100.0
0.213,4001.0,250056.0
0.215,185.0,229.0
0.225,4001.0,276437.0
0.232,245.0,1299.0
0.237,4001.0,280440.6666666667
0.241,90.0,105.0
0.243,97.0,163.0
0.248,2007.6666666666667,124561.66666666667
0.26,2053.5,149193.0
0.268,113.0,217.0
0.272,1958.5,66134.5
0.283,3024.5,216760.5
0.295,2565.5,167329.0
0.298,228.0,592.0
0.307,2165.0,128992.5
0.313,255.0,1012.0
0.314,98.0,200.0
0.332,351.0,4157.0
0.336,142.0,326.0
0.353,1822.0,26935.0
0.363,97.0,105.0
0.365,1758.0,51766.0
0.374,409.0,4572.0
0.377,4001.0,261738.0
0.38,147.0,580.0
0.386,755.0,22661.0
0.388,109.0,1084.0
