evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,100.0,103.0
0.059,1499.0,39419.0
0.073,1422.0,73631.0
0.083,95.0,99.0
0.085,1019.0,53927.5
0.097,2654.0,152075.0
0.108,4001.0,230764.0
0.11,136.0,261.0
0.116,675.0,8137.0
0.132,4001.0,288211.0
0.134,226.0,339.0
0.143,2032.5,135890.5
0.153,121.0,143.0
0.155,3622.0,255217.75
0.161,390.0,4270.0
0.167,4001.0,270079.0
0.173,226.0,350.0
0.178,284.0,2623.0
0.19,2155.75,121583.5
0.195,137.0,283.0
0.196,93.0,242.0
0.202,82.0,255.0
0.208,82.0,87.0
0.213,4001.0,250056.0
0.215,185.0,229.0
0.225,4001.0,276437.0
0.232,245.0,1299.0
0.237,4001.0,268537.5
0.241,90.0,105.0
0.248,4001.0,273000.0
0.272,1958.5,66134.5
0.283,2699.0,202965.66666666666
0.307,329.0,1652.0
0.313,255.0,1012.0
0.314,98.0,200.0
0.332,351.0,4157.0
0.353,1822.0,26935.0
0.363,97.0,105.0
0.365,1758.0,51766.0
0.374,409.0,4572.0
0.377,4001.0,261738.0
0.38,147.0,580.0
0.388,109.0,1084.0
