timestamp,interval_seconds
1771994907.064530,0.788194
1771994907.944926,0.880612
1771994908.736858,0.791935
1771994909.531369,0.794508
1771994910.687696,1.156331
1771994911.542224,0.854530
1771994912.412970,0.870725
1771994913.230737,0.817784
1771994914.417047,1.186298
1771994915.243568,0.826539
1771994915.925364,0.681781
1771994916.727375,0.802018
1771994918.027922,1.300540
1771994918.764952,0.737023
1771994919.627215,0.862285
1771994920.512386,0.885171
1771994921.673561,1.161172
1771994922.525371,0.851796
1771994923.336975,0.811619
1771994924.148083,0.811108
1771994925.384219,1.236136
1771994926.262040,0.877824
1771994927.032983,0.770942
1771994927.845412,0.812411
1771994929.040863,1.195465
1771994929.952338,0.911476
1771994930.806311,0.853977
1771994931.789068,0.982751
1771994932.864442,1.075364
1771994933.787256,0.922805
1771994934.660159,0.872918
1771994935.503534,0.843382
1771994936.666877,1.163340
1771994937.536396,0.869517
1771994938.500247,0.963850
1771994939.318887,0.818645
1771994940.553116,1.234229
1771994941.343824,0.790708
1771994942.100277,0.756425
1771994942.935528,0.835277
1771994944.235338,1.299814
1771994945.156524,0.921182
1771994946.037968,0.881440
1771994946.864841,0.826876
1771994948.061704,1.196867
1771994948.916298,0.854593
1771994949.895908,0.979603
1771994950.710578,0.814677
1771994952.026157,1.315575
1771994952.659366,0.633198
1771994953.313248,0.653900
1771994954.057287,0.744039
1771994955.293101,1.235808
1771994956.190146,0.897053
1771994957.037648,0.847499
1771994957.977962,0.940316
1771994959.198938,1.220967
1771994960.119907,0.920976
1771994960.972220,0.852310
1771994961.800839,0.828623
1771994963.053812,1.252974
1771994963.832516,0.778699
1771994964.696660,0.864143
1771994965.478386,0.781731
1771994966.545502,1.067094
1771994967.386402,0.840920
1771994968.132931,0.746526
1771994968.996009,0.863081
1771994969.896876,0.900870
1771994970.765718,0.868841
1771994971.546723,0.780997
1771994972.304676,0.757953
1771994973.568960,1.264287
1771994974.492152,0.923195
1771994975.383400,0.891248
1771994976.250544,0.867145
1771994977.322413,1.071870
1771994978.062936,0.740522
1771994978.966314,0.903371
1771994979.842965,0.876659
1771994980.992385,1.149420
1771994981.862152,0.869766
1771994982.642136,0.779981
1771994983.448635,0.806505
1771994984.576555,1.127900
1771994985.429347,0.852811
1771994986.195408,0.766059
1771994987.163585,0.968181
1771994988.450300,1.286714
1771994989.197977,0.747676
1771994990.053561,0.855585
1771994990.895659,0.842095
1771994992.097378,1.201718
1771994992.861231,0.763853
1771994993.837846,0.976616
1771994994.747545,0.909698
1771994995.928211,1.180671
1771994996.597115,0.668901
1771994997.516487,0.919372
1771994998.318402,0.801915
1771994999.686877,1.368477
1771995000.755299,1.068421
1771995001.487286,0.731985
1771995002.263884,0.776602
1771995003.336137,1.072248
1771995004.179146,0.843007
1771995005.066289,0.887144
1771995005.945339,0.879047
1771995007.236472,1.291137
1771995008.040013,0.803517
1771995008.936077,0.896087
1771995009.742066,0.805992
1771995010.817073,1.075008
1771995011.668464,0.851380
1771995012.521220,0.852765
