evolution rate,geometric mean length lived,geometric mean species population time
0.05,3079.3140171274267,214488.67790665795
0.062,3593.0463993945823,238162.30095976603
0.07,67.0,70.0
0.071,89.0,134.0
0.073,3262.2307972339336,199855.1872685837
0.082,72.0,81.0
0.085,2556.6524906831733,152550.04572126258
0.092,231.99999999999997,346.0
0.097,4001.0,281659.3150653915
0.099,68.0,96.0
0.103,124.0,283.0
0.108,4001.0,284268.47366071976
0.111,78.0,95.0
0.12,3591.4708735026147,218300.10682105194
0.126,71.0,87.0
0.132,4001.0,293171.21894280834
0.133,72.0,85.0
0.14,242.0,299.0
0.143,3733.4768430902573,242362.99937631653
0.154,200.0,252.0
0.155,2800.3793876244213,137499.10543242918
0.162,87.0,227.0
0.164,313.0,995.9999999999999
0.167,3723.135761080094,247132.56824814444
0.178,2767.5270523272957,136162.65166807908
0.18,131.0610544746226,204.29390592966791
0.19,3093.26780412547,157775.84516045844
0.2,97.0,102.0
0.201,95.0,96.0
0.202,2397.609585833312,88064.83964827574
0.204,73.0,95.0
0.213,1207.3036465479306,17911.08507348653
0.225,1992.159694779765,81322.83710938606
0.228,181.0,465.00000000000006
0.229,99.0,104.0
0.237,1018.5319655534622,16719.07926568596
0.239,94.0,96.0
0.248,2392.8896760233606,77679.0423459338
0.253,40.0,48.0
0.255,82.0,105.0
0.26,2402.267713880237,123621.6090728895
0.272,761.8643781476206,11417.412630160885
0.283,828.9999999999998,10294.000000000002
0.288,171.0,260.0
0.289,536.0000000000001,9610.999999999996
0.292,137.0,267.0
0.295,1128.3057790029745,14568.117372081311
0.297,474.0,9400.0
0.304,92.0,98.0
0.307,1139.1444157787896,19428.35160274798
0.318,1191.7558474788366,25997.122302285687
0.323,89.0,94.0
0.328,198.0,436.00000000000006
0.33,2279.211746338484,63819.5713244458
0.334,102.0,109.00000000000001
0.339,95.0,96.0
0.342,2845.0000000000005,107507.00000000004
0.35,85.0,107.0
0.352,134.0,158.0
0.365,523.5658637319908,4348.343303385691
0.377,479.0,3877.0000000000005
0.379,293.00000000000006,943.9999999999998
0.38,135.0,413.0
0.388,899.9333308640142,19497.369284085486
0.389,103.0,113.99999999999999
0.398,91.0,95.0
